nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Allograft Rejection—IL5—autistic disorder	0.00206	0.00206	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—POMC—autistic disorder	0.00206	0.00206	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—SEMA5A—autistic disorder	0.00203	0.00203	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GRIN2A—autistic disorder	0.00203	0.00203	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GRIA1—autistic disorder	0.00203	0.00203	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—IGF1—autistic disorder	0.00198	0.00198	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PLA2G4A—autistic disorder	0.00197	0.00197	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—DLG4—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—CHRNA4—autistic disorder	0.00196	0.00196	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00195	0.00195	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—CHRNB2—autistic disorder	0.00192	0.00192	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—SLC25A12—autistic disorder	0.00182	0.00182	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—COMT—autistic disorder	0.0018	0.0018	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00179	0.00179	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00179	0.00179	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00176	0.00176	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—MAPK1—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—CHRNA4—autistic disorder	0.00174	0.00174	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ACADSB—autistic disorder	0.00174	0.00174	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—INPP1—autistic disorder	0.00174	0.00174	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00171	0.00171	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—DLG4—autistic disorder	0.00168	0.00168	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.00164	0.00164	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—SLC25A12—autistic disorder	0.00162	0.00162	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00161	0.00161	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00161	0.00161	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00161	0.00161	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—COMT—autistic disorder	0.0016	0.0016	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00159	0.00159	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00157	0.00157	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ACADSB—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—INPP1—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—BTD—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—STX1A—autistic disorder	0.00152	0.00152	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IL10—autistic disorder	0.00151	0.00151	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—DLG4—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00148	0.00148	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IL4—autistic disorder	0.00146	0.00146	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—LEP—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—ST8SIA2—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—BTD—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—COMT—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—MAOA—autistic disorder	0.00137	0.00137	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—STX1A—autistic disorder	0.00135	0.00135	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—IL6—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—HLA-A—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—TDO2—autistic disorder	0.00132	0.00132	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.00128	0.00128	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—ST8SIA2—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.00125	0.00125	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—DHCR7—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—COMT—autistic disorder	0.00123	0.00123	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—MAOA—autistic disorder	0.00122	0.00122	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	0.00121	0.00121	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—TDO2—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—EXT1—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—SLC6A8—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—RPL10—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—EIF4E—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—DAO—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—DHCR7—autistic disorder	0.0011	0.0011	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Neostigmine—ACHE—Phospholipid metabolism—PTEN—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—UPB1—autistic disorder	0.00107	0.00107	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—EXT1—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—SLC6A8—autistic disorder	0.00105	0.00105	CbGpPWpGaD
