nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—chronic kidney failure	0.444	0.558	CbGaD
Pranlukast—ABCC2—chronic kidney failure	0.149	0.188	CbGaD
Pranlukast—TNF—chronic kidney failure	0.136	0.171	CbGaD
Pranlukast—CYP3A4—chronic kidney failure	0.066	0.083	CbGaD
Pranlukast—RNASE3—blood plasma—chronic kidney failure	0.00845	0.138	CbGeAlD
Pranlukast—CYP2C9—cardial valve—chronic kidney failure	0.00781	0.128	CbGeAlD
Pranlukast—RNASE3—digestive system—chronic kidney failure	0.00325	0.0532	CbGeAlD
Pranlukast—RNASE3—blood—chronic kidney failure	0.00309	0.0507	CbGeAlD
Pranlukast—IL5—digestive system—chronic kidney failure	0.00295	0.0483	CbGeAlD
Pranlukast—IL5—blood—chronic kidney failure	0.00281	0.046	CbGeAlD
Pranlukast—MUC2—renal system—chronic kidney failure	0.00277	0.0453	CbGeAlD
Pranlukast—MUC2—gonad—chronic kidney failure	0.00248	0.0406	CbGeAlD
Pranlukast—MUC2—digestive system—chronic kidney failure	0.00227	0.0371	CbGeAlD
Pranlukast—TNF—blood—chronic kidney failure	0.00216	0.0354	CbGeAlD
Pranlukast—CYP2C9—urine—chronic kidney failure	0.00169	0.0276	CbGeAlD
Pranlukast—NFKB1—renal system—chronic kidney failure	0.00158	0.0258	CbGeAlD
Pranlukast—NFKB1—cardiovascular system—chronic kidney failure	0.00156	0.0255	CbGeAlD
Pranlukast—NFKB1—urethra—chronic kidney failure	0.00155	0.0254	CbGeAlD
Pranlukast—NFKB1—kidney—chronic kidney failure	0.00152	0.025	CbGeAlD
Pranlukast—NFKB1—cortex of kidney—chronic kidney failure	0.00148	0.0243	CbGeAlD
Pranlukast—Ospemifene—CYP2B6—chronic kidney failure	0.00144	0.35	CrCbGaD
Pranlukast—NFKB1—gonad—chronic kidney failure	0.00141	0.0232	CbGeAlD
Pranlukast—NFKB1—digestive system—chronic kidney failure	0.00129	0.0212	CbGeAlD
Pranlukast—CYP3A4—urine—chronic kidney failure	0.00129	0.021	CbGeAlD
Pranlukast—NFKB1—blood—chronic kidney failure	0.00123	0.0202	CbGeAlD
Pranlukast—CYSLTR1—blood—chronic kidney failure	0.00121	0.0198	CbGeAlD
Pranlukast—CYP2C9—blood plasma—chronic kidney failure	0.00088	0.0144	CbGeAlD
Pranlukast—Ospemifene—CYP2C19—chronic kidney failure	0.000869	0.211	CrCbGaD
Pranlukast—Candesartan—PTGS1—chronic kidney failure	0.000844	0.205	CrCbGaD
Pranlukast—ABCC2—nephron tubule—chronic kidney failure	0.000681	0.0112	CbGeAlD
Pranlukast—CYP3A4—blood plasma—chronic kidney failure	0.000671	0.011	CbGeAlD
Pranlukast—ABCC2—renal system—chronic kidney failure	0.000619	0.0101	CbGeAlD
Pranlukast—ABCC2—kidney—chronic kidney failure	0.000598	0.0098	CbGeAlD
Pranlukast—ABCC2—cortex of kidney—chronic kidney failure	0.000583	0.00954	CbGeAlD
Pranlukast—Ospemifene—CYP3A4—chronic kidney failure	0.000553	0.134	CrCbGaD
Pranlukast—ABCC2—digestive system—chronic kidney failure	0.000508	0.00831	CbGeAlD
Pranlukast—ABCC2—blood—chronic kidney failure	0.000484	0.00792	CbGeAlD
Pranlukast—Candesartan—ABCB1—chronic kidney failure	0.00041	0.0997	CrCbGaD
Pranlukast—CYP2C9—cardiovascular system—chronic kidney failure	0.000407	0.00667	CbGeAlD
Pranlukast—CYP2C9—digestive system—chronic kidney failure	0.000338	0.00554	CbGeAlD
Pranlukast—CYP2C9—blood—chronic kidney failure	0.000322	0.00528	CbGeAlD
Pranlukast—CYP3A4—renal system—chronic kidney failure	0.000314	0.00515	CbGeAlD
Pranlukast—CYP3A4—kidney—chronic kidney failure	0.000304	0.00498	CbGeAlD
Pranlukast—CYP3A4—digestive system—chronic kidney failure	0.000258	0.00422	CbGeAlD
Pranlukast—CYP3A4—blood—chronic kidney failure	0.000246	0.00402	CbGeAlD
Pranlukast—NFKB1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.87e-05	0.000205	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—F2—chronic kidney failure	2.87e-05	0.000205	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	2.86e-05	0.000205	CbGpPWpGaD
Pranlukast—ABCC2—NRF2 pathway—TGFB1—chronic kidney failure	2.85e-05	0.000204	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—NCF1—chronic kidney failure	2.84e-05	0.000203	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NGF—chronic kidney failure	2.83e-05	0.000202	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	2.82e-05	0.000202	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—LPL—chronic kidney failure	2.78e-05	0.000199	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PRKAG2—chronic kidney failure	2.77e-05	0.000198	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	2.77e-05	0.000198	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CRP—chronic kidney failure	2.76e-05	0.000197	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCR5—chronic kidney failure	2.75e-05	0.000197	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TGFB1—chronic kidney failure	2.73e-05	0.000196	CbGpPWpGaD
Pranlukast—TNF—Spinal Cord Injury—IL6—chronic kidney failure	2.73e-05	0.000196	CbGpPWpGaD
Pranlukast—IL5—Immune System—RELA—chronic kidney failure	2.73e-05	0.000195	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—VEGFA—chronic kidney failure	2.72e-05	0.000195	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	2.71e-05	0.000194	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.69e-05	0.000192	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—HBEGF—chronic kidney failure	2.68e-05	0.000192	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CYBA—chronic kidney failure	2.67e-05	0.000191	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—COL4A3—chronic kidney failure	2.62e-05	0.000188	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	2.62e-05	0.000187	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—POMC—chronic kidney failure	2.61e-05	0.000187	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	2.6e-05	0.000186	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—IL6—chronic kidney failure	2.59e-05	0.000186	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	2.56e-05	0.000183	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CCL2—chronic kidney failure	2.56e-05	0.000183	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—KRAS—chronic kidney failure	2.53e-05	0.000181	CbGpPWpGaD
Pranlukast—TNF—Adipogenesis—IL6—chronic kidney failure	2.53e-05	0.000181	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.52e-05	0.00018	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CRHR1—chronic kidney failure	2.5e-05	0.000179	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—IL6—chronic kidney failure	2.49e-05	0.000178	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.47e-05	0.000177	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL1B—chronic kidney failure	2.47e-05	0.000177	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—PPARA—chronic kidney failure	2.45e-05	0.000176	CbGpPWpGaD
