nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—OPRD1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0148	0.0148	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Fentanyl—OPRD1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Fentanyl—OPRM1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Fentanyl—OPRD1—Peptide ligand-binding receptors—PENK—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Fentanyl—OPRK1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Fentanyl—OPRK1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0113	0.0113	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0113	0.0113	CbGpPWpGaD
