nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLC22A11—Methotrexate—lymphatic system cancer	0.123	0.181	CbGbCtD
Ketoprofen—SLC22A7—Methotrexate—lymphatic system cancer	0.117	0.173	CbGbCtD
Ketoprofen—ABCC4—Methotrexate—lymphatic system cancer	0.114	0.169	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—lymphatic system cancer	0.0818	0.121	CbGbCtD
Ketoprofen—CYP2C9—Teniposide—lymphatic system cancer	0.0782	0.116	CbGbCtD
Ketoprofen—SLC22A8—Methotrexate—lymphatic system cancer	0.0713	0.105	CbGbCtD
Ketoprofen—SLC22A6—Methotrexate—lymphatic system cancer	0.0496	0.0734	CbGbCtD
Ketoprofen—ALB—Methotrexate—lymphatic system cancer	0.0423	0.0625	CbGbCtD
Ketoprofen—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000853	0.00264	CcSEcCtD
Ketoprofen—Chills—Bleomycin—lymphatic system cancer	0.000848	0.00262	CcSEcCtD
Ketoprofen—Skin discolouration—Methotrexate—lymphatic system cancer	0.000843	0.00261	CcSEcCtD
Ketoprofen—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.000843	0.0026	CcSEcCtD
Ketoprofen—Sweating—Vincristine—lymphatic system cancer	0.000841	0.0026	CcSEcCtD
Ketoprofen—Renal failure—Mitoxantrone—lymphatic system cancer	0.00084	0.0026	CcSEcCtD
Ketoprofen—Nausea—Mechlorethamine—lymphatic system cancer	0.00084	0.0026	CcSEcCtD
Ketoprofen—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.000838	0.00259	CcSEcCtD
Ketoprofen—Alopecia—Bleomycin—lymphatic system cancer	0.000836	0.00258	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000835	0.00258	CcSEcCtD
Ketoprofen—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000833	0.00258	CcSEcCtD
Ketoprofen—Jaundice—Mitoxantrone—lymphatic system cancer	0.000833	0.00258	CcSEcCtD
Ketoprofen—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000831	0.00257	CcSEcCtD
Ketoprofen—Urticaria—Teniposide—lymphatic system cancer	0.000828	0.00256	CcSEcCtD
Ketoprofen—Abdominal pain—Teniposide—lymphatic system cancer	0.000824	0.00255	CcSEcCtD
Ketoprofen—Erythema—Bleomycin—lymphatic system cancer	0.000823	0.00254	CcSEcCtD
Ketoprofen—Paraesthesia—Fludarabine—lymphatic system cancer	0.000823	0.00254	CcSEcCtD
Ketoprofen—Hallucination—Carmustine—lymphatic system cancer	0.000821	0.00254	CcSEcCtD
Ketoprofen—Sweating—Mitoxantrone—lymphatic system cancer	0.00082	0.00253	CcSEcCtD
Ketoprofen—Dyspnoea—Fludarabine—lymphatic system cancer	0.000817	0.00252	CcSEcCtD
Ketoprofen—Haematuria—Mitoxantrone—lymphatic system cancer	0.000815	0.00252	CcSEcCtD
Ketoprofen—Dyspepsia—Fludarabine—lymphatic system cancer	0.000807	0.00249	CcSEcCtD
Ketoprofen—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000798	0.00247	CcSEcCtD
Ketoprofen—Decreased appetite—Fludarabine—lymphatic system cancer	0.000797	0.00246	CcSEcCtD
Ketoprofen—Visual impairment—Carmustine—lymphatic system cancer	0.000795	0.00246	CcSEcCtD
Ketoprofen—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000791	0.00245	CcSEcCtD
Ketoprofen—Fatigue—Fludarabine—lymphatic system cancer	0.00079	0.00244	CcSEcCtD
Ketoprofen—Hallucination—Vincristine—lymphatic system cancer	0.000784	0.00242	CcSEcCtD
Ketoprofen—Constipation—Fludarabine—lymphatic system cancer	0.000784	0.00242	CcSEcCtD
Ketoprofen—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000769	0.00238	CcSEcCtD
Ketoprofen—Hypersensitivity—Teniposide—lymphatic system cancer	0.000768	0.00237	CcSEcCtD
Ketoprofen—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000767	0.00237	CcSEcCtD
Ketoprofen—Flushing—Carmustine—lymphatic system cancer	0.000766	0.00237	CcSEcCtD
Ketoprofen—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000764	0.00236	CcSEcCtD
Ketoprofen—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000762	0.00235	CcSEcCtD
Ketoprofen—Anaemia—Bleomycin—lymphatic system cancer	0.000761	0.00235	CcSEcCtD
Ketoprofen—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000755	0.00233	CcSEcCtD
Ketoprofen—Asthenia—Teniposide—lymphatic system cancer	0.000748	0.00231	CcSEcCtD
Ketoprofen—Melaena—Methotrexate—lymphatic system cancer	0.000744	0.0023	CcSEcCtD
Ketoprofen—Malaise—Bleomycin—lymphatic system cancer	0.000742	0.00229	CcSEcCtD
Ketoprofen—Pruritus—Teniposide—lymphatic system cancer	0.000738	0.00228	CcSEcCtD
Ketoprofen—Arrhythmia—Carmustine—lymphatic system cancer	0.000737	0.00228	CcSEcCtD
Ketoprofen—Alopecia—Carmustine—lymphatic system cancer	0.000729	0.00225	CcSEcCtD
Ketoprofen—Erythema—Carmustine—lymphatic system cancer	0.000719	0.00222	CcSEcCtD
Ketoprofen—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000715	0.00221	CcSEcCtD
Ketoprofen—Diarrhoea—Teniposide—lymphatic system cancer	0.000713	0.0022	CcSEcCtD
Ketoprofen—Myalgia—Bleomycin—lymphatic system cancer	0.000701	0.00217	CcSEcCtD
Ketoprofen—Alopecia—Vincristine—lymphatic system cancer	0.000696	0.00215	CcSEcCtD
Ketoprofen—Discomfort—Bleomycin—lymphatic system cancer	0.000692	0.00214	CcSEcCtD
Ketoprofen—Chills—Mitoxantrone—lymphatic system cancer	0.000689	0.00213	CcSEcCtD
Ketoprofen—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000688	0.00213	CcSEcCtD
Ketoprofen—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000686	0.00212	CcSEcCtD
Ketoprofen—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000681	0.00211	CcSEcCtD
Ketoprofen—Alopecia—Mitoxantrone—lymphatic system cancer	0.000678	0.0021	CcSEcCtD
Ketoprofen—Confusional state—Bleomycin—lymphatic system cancer	0.000677	0.00209	CcSEcCtD
