nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—embryo—anemia	0.115	0.121	CbGeAlD
Almitrine—ATP1A1—hematopoietic system—anemia	0.102	0.108	CbGeAlD
Almitrine—ATP1A1—nephron tubule—anemia	0.0953	0.101	CbGeAlD
Almitrine—ATP1A1—kidney—anemia	0.0838	0.0888	CbGeAlD
Almitrine—ATP1A1—cortex of kidney—anemia	0.0816	0.0865	CbGeAlD
Almitrine—ATP1A1—gonad—anemia	0.0777	0.0824	CbGeAlD
Almitrine—ATP1A1—lymphoid tissue—anemia	0.072	0.0763	CbGeAlD
Almitrine—ATP1A1—digestive system—anemia	0.0711	0.0754	CbGeAlD
Almitrine—ATP1A1—blood—anemia	0.0677	0.0718	CbGeAlD
Almitrine—ATP1A1—bone marrow—anemia	0.0655	0.0695	CbGeAlD
Almitrine—ATP1A1—endocrine gland—anemia	0.0587	0.0623	CbGeAlD
Almitrine—ATP1A1—liver—anemia	0.053	0.0561	CbGeAlD
Almitrine—Flunarizine—CYP1A2—anemia	0.0295	0.52	CrCbGaD
Almitrine—Pimozide—CYP1A2—anemia	0.0272	0.48	CrCbGaD
