nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—SIGMAR1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00843	1	CbGdCrCtD
Pentazocine—Anorexia—Leflunomide—rheumatoid arthritis	0.00177	0.00274	CcSEcCtD
Pentazocine—Visual impairment—Prednisolone—rheumatoid arthritis	0.00177	0.00274	CcSEcCtD
Pentazocine—Hypotension—Leflunomide—rheumatoid arthritis	0.00174	0.00269	CcSEcCtD
Pentazocine—Dysgeusia—Cyclosporine—rheumatoid arthritis	0.00172	0.00266	CcSEcCtD
Pentazocine—Visual disturbance—Methotrexate—rheumatoid arthritis	0.0017	0.00263	CcSEcCtD
Pentazocine—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.00169	0.00261	CcSEcCtD
Pentazocine—Insomnia—Leflunomide—rheumatoid arthritis	0.00168	0.0026	CcSEcCtD
Pentazocine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.00168	0.00259	CcSEcCtD
Pentazocine—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00167	0.00258	CcSEcCtD
Pentazocine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00166	0.00256	CcSEcCtD
Pentazocine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00166	0.00256	CcSEcCtD
Pentazocine—Tremor—Cyclosporine—rheumatoid arthritis	0.00165	0.00255	CcSEcCtD
Pentazocine—Sweating increased—Prednisone—rheumatoid arthritis	0.00162	0.00251	CcSEcCtD
Pentazocine—Visual impairment—Methylprednisolone—rheumatoid arthritis	0.00162	0.00251	CcSEcCtD
Pentazocine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00162	0.00251	CcSEcCtD
Pentazocine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00162	0.0025	CcSEcCtD
Pentazocine—Agitation—Cyclosporine—rheumatoid arthritis	0.00161	0.0025	CcSEcCtD
Pentazocine—Constipation—Leflunomide—rheumatoid arthritis	0.00159	0.00246	CcSEcCtD
Pentazocine—Vertigo—Cyclosporine—rheumatoid arthritis	0.00158	0.00244	CcSEcCtD
Pentazocine—Irritability—Methotrexate—rheumatoid arthritis	0.00154	0.00238	CcSEcCtD
Pentazocine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00153	0.00237	CcSEcCtD
Pentazocine—Hallucination—Dexamethasone—rheumatoid arthritis	0.00152	0.00236	CcSEcCtD
Pentazocine—Hallucination—Betamethasone—rheumatoid arthritis	0.00152	0.00236	CcSEcCtD
Pentazocine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00152	0.00235	CcSEcCtD
Pentazocine—Vision blurred—Prednisolone—rheumatoid arthritis	0.00151	0.00233	CcSEcCtD
Pentazocine—Visual impairment—Betamethasone—rheumatoid arthritis	0.00148	0.00228	CcSEcCtD
Pentazocine—Visual impairment—Dexamethasone—rheumatoid arthritis	0.00148	0.00228	CcSEcCtD
Pentazocine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00146	0.00226	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.00145	0.00225	CcSEcCtD
Pentazocine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00145	0.00224	CcSEcCtD
Pentazocine—Confusional state—Cyclosporine—rheumatoid arthritis	0.00145	0.00224	CcSEcCtD
Pentazocine—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.00144	0.00223	CcSEcCtD
Pentazocine—Vertigo—Prednisolone—rheumatoid arthritis	0.00144	0.00222	CcSEcCtD
Pentazocine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00143	0.00222	CcSEcCtD
Pentazocine—Syncope—Prednisolone—rheumatoid arthritis	0.00143	0.00222	CcSEcCtD
Pentazocine—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00141	0.00217	CcSEcCtD
Pentazocine—Vertigo—Hydrocortisone—rheumatoid arthritis	0.0014	0.00217	CcSEcCtD
Pentazocine—Syncope—Hydrocortisone—rheumatoid arthritis	0.0014	0.00217	CcSEcCtD
Pentazocine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00139	0.00214	CcSEcCtD
Pentazocine—Hypertension—Prednisolone—rheumatoid arthritis	0.00138	0.00214	CcSEcCtD
Pentazocine—Eosinophilia—Methotrexate—rheumatoid arthritis	0.00138	0.00213	CcSEcCtD
Pentazocine—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.00137	0.00212	CcSEcCtD
Pentazocine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00137	0.00212	CcSEcCtD
Pentazocine—Anorexia—Cyclosporine—rheumatoid arthritis	0.00137	0.00211	CcSEcCtD
Pentazocine—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00135	0.00209	CcSEcCtD
Pentazocine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00135	0.00208	CcSEcCtD
Pentazocine—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00134	0.00207	CcSEcCtD
Pentazocine—Asthenia—Leflunomide—rheumatoid arthritis	0.00133	0.00206	CcSEcCtD
Pentazocine—Hallucination—Prednisone—rheumatoid arthritis	0.00133	0.00205	CcSEcCtD
Pentazocine—Vertigo—Triamcinolone—rheumatoid arthritis	0.00132	0.00204	CcSEcCtD
Pentazocine—Syncope—Triamcinolone—rheumatoid arthritis	0.00132	0.00204	CcSEcCtD
Pentazocine—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00132	0.00204	CcSEcCtD
Pentazocine—Syncope—Methylprednisolone—rheumatoid arthritis	0.00132	0.00204	CcSEcCtD
Pentazocine—Pruritus—Leflunomide—rheumatoid arthritis	0.00131	0.00203	CcSEcCtD
Pentazocine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.0013	0.00202	CcSEcCtD
Pentazocine—Dizziness—Azathioprine—rheumatoid arthritis	0.0013	0.00201	CcSEcCtD
Pentazocine—Insomnia—Cyclosporine—rheumatoid arthritis	0.0013	0.00201	CcSEcCtD
Pentazocine—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00129	0.002	CcSEcCtD
Pentazocine—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00129	0.00199	CcSEcCtD
Pentazocine—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00129	0.00199	CcSEcCtD
Pentazocine—Shock—Prednisolone—rheumatoid arthritis	0.00128	0.00199	CcSEcCtD
Pentazocine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00128	0.00198	CcSEcCtD
Pentazocine—Somnolence—Cyclosporine—rheumatoid arthritis	0.00127	0.00197	CcSEcCtD
Pentazocine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.00127	0.00197	CcSEcCtD
Pentazocine—Tachycardia—Prednisolone—rheumatoid arthritis	0.00127	0.00197	CcSEcCtD
Pentazocine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00127	0.00197	CcSEcCtD
Pentazocine—Hypertension—Triamcinolone—rheumatoid arthritis	0.00127	0.00196	CcSEcCtD
Pentazocine—Hypertension—Methylprednisolone—rheumatoid arthritis	0.00127	0.00196	CcSEcCtD
Pentazocine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00126	0.00195	CcSEcCtD
Pentazocine—Shock—Hydrocortisone—rheumatoid arthritis	0.00125	0.00194	CcSEcCtD
Pentazocine—Vomiting—Azathioprine—rheumatoid arthritis	0.00125	0.00194	CcSEcCtD
Pentazocine—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00125	0.00193	CcSEcCtD
Pentazocine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00124	0.00192	CcSEcCtD
Pentazocine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00124	0.00192	CcSEcCtD
Pentazocine—Flushing—Prednisone—rheumatoid arthritis	0.00124	0.00192	CcSEcCtD
Pentazocine—Headache—Azathioprine—rheumatoid arthritis	0.00123	0.00191	CcSEcCtD
Pentazocine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00123	0.00191	CcSEcCtD
Pentazocine—Dizziness—Leflunomide—rheumatoid arthritis	0.00123	0.0019	CcSEcCtD
Pentazocine—Constipation—Cyclosporine—rheumatoid arthritis	0.00123	0.0019	CcSEcCtD
Pentazocine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00122	0.00189	CcSEcCtD
Pentazocine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.00121	0.00188	CcSEcCtD
Pentazocine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.00121	0.00187	CcSEcCtD
Pentazocine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.0012	0.00186	CcSEcCtD
Pentazocine—Vertigo—Betamethasone—rheumatoid arthritis	0.0012	0.00185	CcSEcCtD
Pentazocine—Vertigo—Dexamethasone—rheumatoid arthritis	0.0012	0.00185	CcSEcCtD
Pentazocine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.0012	0.00185	CcSEcCtD
Pentazocine—Syncope—Dexamethasone—rheumatoid arthritis	0.0012	0.00185	CcSEcCtD
Pentazocine—Syncope—Betamethasone—rheumatoid arthritis	0.0012	0.00185	CcSEcCtD
Pentazocine—Sweating—Methotrexate—rheumatoid arthritis	0.00119	0.00184	CcSEcCtD
Pentazocine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00119	0.00184	CcSEcCtD
Pentazocine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00118	0.00183	CcSEcCtD
Pentazocine—Vomiting—Leflunomide—rheumatoid arthritis	0.00118	0.00183	CcSEcCtD
Pentazocine—Shock—Triamcinolone—rheumatoid arthritis	0.00118	0.00183	CcSEcCtD
Pentazocine—Insomnia—Prednisolone—rheumatoid arthritis	0.00118	0.00183	CcSEcCtD
Pentazocine—Shock—Methylprednisolone—rheumatoid arthritis	0.00118	0.00182	CcSEcCtD
Pentazocine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00117	0.00181	CcSEcCtD
Pentazocine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00117	0.00181	CcSEcCtD
Pentazocine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00117	0.00181	CcSEcCtD
Pentazocine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00117	0.00181	CcSEcCtD
Pentazocine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00117	0.00181	CcSEcCtD
Pentazocine—Nausea—Azathioprine—rheumatoid arthritis	0.00117	0.00181	CcSEcCtD
Pentazocine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00117	0.00181	CcSEcCtD
Pentazocine—Headache—Leflunomide—rheumatoid arthritis	0.00116	0.0018	CcSEcCtD
Pentazocine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00116	0.00179	CcSEcCtD
Pentazocine—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.00116	0.00179	CcSEcCtD
Pentazocine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00116	0.00179	CcSEcCtD
Pentazocine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00115	0.00178	CcSEcCtD
Pentazocine—Hypertension—Dexamethasone—rheumatoid arthritis	0.00115	0.00178	CcSEcCtD
Pentazocine—Hypertension—Betamethasone—rheumatoid arthritis	0.00115	0.00178	CcSEcCtD
Pentazocine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00114	0.00177	CcSEcCtD
Pentazocine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00112	0.00173	CcSEcCtD
Pentazocine—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00111	0.00171	CcSEcCtD
Pentazocine—Nausea—Leflunomide—rheumatoid arthritis	0.0011	0.00171	CcSEcCtD
Pentazocine—Vision blurred—Prednisone—rheumatoid arthritis	0.0011	0.00169	CcSEcCtD
Pentazocine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.00109	0.00168	CcSEcCtD
Pentazocine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.00109	0.00168	CcSEcCtD
Pentazocine—Insomnia—Triamcinolone—rheumatoid arthritis	0.00109	0.00168	CcSEcCtD
Pentazocine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00108	0.00168	CcSEcCtD
Pentazocine—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00108	0.00167	CcSEcCtD
Pentazocine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00108	0.00166	CcSEcCtD
Pentazocine—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00108	0.00166	CcSEcCtD
Pentazocine—Visual impairment—Methotrexate—rheumatoid arthritis	0.00107	0.00166	CcSEcCtD
Pentazocine—Shock—Betamethasone—rheumatoid arthritis	0.00107	0.00166	CcSEcCtD
Pentazocine—Shock—Dexamethasone—rheumatoid arthritis	0.00107	0.00166	CcSEcCtD
Pentazocine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00107	0.00166	CcSEcCtD
Pentazocine—Agitation—Prednisone—rheumatoid arthritis	0.00107	0.00165	CcSEcCtD
Pentazocine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00106	0.00164	CcSEcCtD
Pentazocine—Tachycardia—Betamethasone—rheumatoid arthritis	0.00106	0.00164	CcSEcCtD
Pentazocine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00106	0.00163	CcSEcCtD
Pentazocine—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.00105	0.00163	CcSEcCtD
Pentazocine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.00105	0.00163	CcSEcCtD
Pentazocine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.00105	0.00163	CcSEcCtD
Pentazocine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00105	0.00162	CcSEcCtD
Pentazocine—Vertigo—Prednisone—rheumatoid arthritis	0.00104	0.00161	CcSEcCtD
Pentazocine—Syncope—Prednisone—rheumatoid arthritis	0.00104	0.00161	CcSEcCtD
Pentazocine—Tinnitus—Methotrexate—rheumatoid arthritis	0.00104	0.00161	CcSEcCtD
Pentazocine—Anorexia—Dexamethasone—rheumatoid arthritis	0.00104	0.00161	CcSEcCtD
Pentazocine—Anorexia—Betamethasone—rheumatoid arthritis	0.00104	0.00161	CcSEcCtD
Pentazocine—Asthenia—Cyclosporine—rheumatoid arthritis	0.00103	0.00159	CcSEcCtD
Pentazocine—Loss of consciousness—Prednisone—rheumatoid arthritis	0.00102	0.00158	CcSEcCtD
Pentazocine—Hypotension—Dexamethasone—rheumatoid arthritis	0.00102	0.00157	CcSEcCtD
Pentazocine—Hypotension—Betamethasone—rheumatoid arthritis	0.00102	0.00157	CcSEcCtD
Pentazocine—Pruritus—Cyclosporine—rheumatoid arthritis	0.00101	0.00157	CcSEcCtD
Pentazocine—Hypertension—Prednisone—rheumatoid arthritis	0.001	0.00155	CcSEcCtD
Pentazocine—Chills—Methotrexate—rheumatoid arthritis	0.001	0.00155	CcSEcCtD
Pentazocine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000989	0.00153	CcSEcCtD
Pentazocine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000987	0.00153	CcSEcCtD
Pentazocine—Insomnia—Betamethasone—rheumatoid arthritis	0.000985	0.00152	CcSEcCtD
Pentazocine—Insomnia—Dexamethasone—rheumatoid arthritis	0.000985	0.00152	CcSEcCtD
Pentazocine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000981	0.00152	CcSEcCtD
Pentazocine—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000978	0.00151	CcSEcCtD
Pentazocine—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000978	0.00151	CcSEcCtD
Pentazocine—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000961	0.00149	CcSEcCtD
Pentazocine—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000951	0.00147	CcSEcCtD
Pentazocine—Dizziness—Cyclosporine—rheumatoid arthritis	0.000948	0.00147	CcSEcCtD
Pentazocine—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000948	0.00147	CcSEcCtD
Pentazocine—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000947	0.00146	CcSEcCtD
Pentazocine—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000947	0.00146	CcSEcCtD
Pentazocine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000939	0.00145	CcSEcCtD
Pentazocine—Shock—Prednisone—rheumatoid arthritis	0.000933	0.00144	CcSEcCtD
Pentazocine—Tachycardia—Prednisone—rheumatoid arthritis	0.000925	0.00143	CcSEcCtD
Pentazocine—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000917	0.00142	CcSEcCtD
Pentazocine—Vision blurred—Methotrexate—rheumatoid arthritis	0.000915	0.00142	CcSEcCtD
Pentazocine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000914	0.00141	CcSEcCtD
Pentazocine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000912	0.00141	CcSEcCtD
Pentazocine—Anorexia—Prednisone—rheumatoid arthritis	0.000904	0.0014	CcSEcCtD
Pentazocine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000903	0.0014	CcSEcCtD
Pentazocine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000902	0.00139	CcSEcCtD
Pentazocine—Headache—Cyclosporine—rheumatoid arthritis	0.000898	0.00139	CcSEcCtD
Pentazocine—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000897	0.00139	CcSEcCtD
Pentazocine—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000897	0.00139	CcSEcCtD
Pentazocine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000884	0.00137	CcSEcCtD
Pentazocine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000882	0.00136	CcSEcCtD
Pentazocine—Vertigo—Methotrexate—rheumatoid arthritis	0.000872	0.00135	CcSEcCtD
Pentazocine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000872	0.00135	CcSEcCtD
Pentazocine—Dizziness—Prednisolone—rheumatoid arthritis	0.000863	0.00133	CcSEcCtD
Pentazocine—Asthenia—Triamcinolone—rheumatoid arthritis	0.000861	0.00133	CcSEcCtD
Pentazocine—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000859	0.00133	CcSEcCtD
Pentazocine—Insomnia—Prednisone—rheumatoid arthritis	0.000858	0.00133	CcSEcCtD
Pentazocine—Nausea—Cyclosporine—rheumatoid arthritis	0.000852	0.00132	CcSEcCtD
Pentazocine—Paraesthesia—Prednisone—rheumatoid arthritis	0.000852	0.00132	CcSEcCtD
Pentazocine—Pruritus—Triamcinolone—rheumatoid arthritis	0.000849	0.00131	CcSEcCtD
Pentazocine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000847	0.00131	CcSEcCtD
Pentazocine—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000843	0.0013	CcSEcCtD
Pentazocine—Decreased appetite—Prednisone—rheumatoid arthritis	0.000824	0.00128	CcSEcCtD
Pentazocine—Dermatitis—Prednisolone—rheumatoid arthritis	0.000822	0.00127	CcSEcCtD
Pentazocine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000819	0.00127	CcSEcCtD
Pentazocine—Headache—Prednisolone—rheumatoid arthritis	0.000818	0.00126	CcSEcCtD
Pentazocine—Constipation—Prednisone—rheumatoid arthritis	0.000811	0.00125	CcSEcCtD
Pentazocine—Vomiting—Hydrocortisone—rheumatoid arthritis	0.00081	0.00125	CcSEcCtD
Pentazocine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000803	0.00124	CcSEcCtD
Pentazocine—Confusional state—Methotrexate—rheumatoid arthritis	0.000799	0.00124	CcSEcCtD
Pentazocine—Headache—Hydrocortisone—rheumatoid arthritis	0.000798	0.00124	CcSEcCtD
Pentazocine—Dizziness—Triamcinolone—rheumatoid arthritis	0.000794	0.00123	CcSEcCtD
Pentazocine—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000793	0.00123	CcSEcCtD
Pentazocine—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000792	0.00122	CcSEcCtD
Pentazocine—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000781	0.00121	CcSEcCtD
Pentazocine—Asthenia—Betamethasone—rheumatoid arthritis	0.000781	0.00121	CcSEcCtD
Pentazocine—Asthenia—Dexamethasone—rheumatoid arthritis	0.000781	0.00121	CcSEcCtD
Pentazocine—Nausea—Prednisolone—rheumatoid arthritis	0.000775	0.0012	CcSEcCtD
Pentazocine—Pruritus—Dexamethasone—rheumatoid arthritis	0.00077	0.00119	CcSEcCtD
Pentazocine—Pruritus—Betamethasone—rheumatoid arthritis	0.00077	0.00119	CcSEcCtD
Pentazocine—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.000766	0.00119	CcSEcCtD
Pentazocine—Vomiting—Triamcinolone—rheumatoid arthritis	0.000763	0.00118	CcSEcCtD
Pentazocine—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000761	0.00118	CcSEcCtD
Pentazocine—Nausea—Hydrocortisone—rheumatoid arthritis	0.000757	0.00117	CcSEcCtD
Pentazocine—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000756	0.00117	CcSEcCtD
Pentazocine—Anorexia—Methotrexate—rheumatoid arthritis	0.000755	0.00117	CcSEcCtD
Pentazocine—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000754	0.00117	CcSEcCtD
Pentazocine—Headache—Triamcinolone—rheumatoid arthritis	0.000752	0.00116	CcSEcCtD
Pentazocine—Headache—Methylprednisolone—rheumatoid arthritis	0.00075	0.00116	CcSEcCtD
Pentazocine—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000745	0.00115	CcSEcCtD
Pentazocine—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000745	0.00115	CcSEcCtD
Pentazocine—Hypotension—Methotrexate—rheumatoid arthritis	0.000741	0.00115	CcSEcCtD
Pentazocine—Dizziness—Dexamethasone—rheumatoid arthritis	0.00072	0.00111	CcSEcCtD
Pentazocine—Dizziness—Betamethasone—rheumatoid arthritis	0.00072	0.00111	CcSEcCtD
Pentazocine—Insomnia—Methotrexate—rheumatoid arthritis	0.000717	0.00111	CcSEcCtD
Pentazocine—Nausea—Triamcinolone—rheumatoid arthritis	0.000713	0.0011	CcSEcCtD
Pentazocine—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000712	0.0011	CcSEcCtD
Pentazocine—Nausea—Methylprednisolone—rheumatoid arthritis	0.000711	0.0011	CcSEcCtD
Pentazocine—Dyspnoea—Methotrexate—rheumatoid arthritis	0.000707	0.00109	CcSEcCtD
