nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—HTR2C—obesity	0.0605	0.304	CbGaD
Doxepin—SLC6A4—obesity	0.0501	0.252	CbGaD
Doxepin—DRD2—obesity	0.0499	0.251	CbGaD
Doxepin—HTR2A—obesity	0.0385	0.194	CbGaD
Doxepin—Cyclobenzaprine—Benzphetamine—obesity	0.027	0.113	CrCrCtD
Doxepin—Doxylamine—Benzphetamine—obesity	0.0248	0.104	CrCrCtD
Doxepin—HRH2—Cimetidine—obesity	0.0228	0.0624	CbGbCtD
Doxepin—Tripelennamine—Benzphetamine—obesity	0.0224	0.0941	CrCrCtD
Doxepin—Trimipramine—Benzphetamine—obesity	0.0219	0.092	CrCrCtD
Doxepin—SLC6A2—Diethylpropion—obesity	0.0218	0.0596	CbGbCtD
Doxepin—Bromodiphenhydramine—Benzphetamine—obesity	0.021	0.088	CrCrCtD
Doxepin—Pheniramine—Benzphetamine—obesity	0.0205	0.0861	CrCrCtD
Doxepin—SLC6A4—Sibutramine—obesity	0.0197	0.054	CbGbCtD
Doxepin—Promethazine—Benzphetamine—obesity	0.0186	0.078	CrCrCtD
Doxepin—Alimemazine—Benzphetamine—obesity	0.0183	0.0766	CrCrCtD
Doxepin—ADRA1B—Phendimetrazine—obesity	0.0181	0.0494	CbGbCtD
Doxepin—Clofedanol—Benzphetamine—obesity	0.017	0.0714	CrCrCtD
Doxepin—SLC6A2—Phendimetrazine—obesity	0.0165	0.0451	CbGbCtD
Doxepin—SLC6A2—Sibutramine—obesity	0.0165	0.0451	CbGbCtD
Doxepin—Orphenadrine—Benzphetamine—obesity	0.0165	0.0691	CrCrCtD
Doxepin—Promazine—Benzphetamine—obesity	0.0157	0.066	CrCrCtD
Doxepin—ORM1—Bupropion—obesity	0.0154	0.0421	CbGbCtD
Doxepin—SLC6A4—Phentermine—obesity	0.015	0.0409	CbGbCtD
Doxepin—Diphenhydramine—Benzphetamine—obesity	0.0146	0.0614	CrCrCtD
Doxepin—ADRA1A—Phendimetrazine—obesity	0.0143	0.039	CbGbCtD
Doxepin—ADRA2C—Methamphetamine—obesity	0.0137	0.0374	CbGbCtD
Doxepin—ADRA2B—Methamphetamine—obesity	0.013	0.0354	CbGbCtD
Doxepin—SLC6A2—Phentermine—obesity	0.0125	0.0342	CbGbCtD
Doxepin—SLC6A2—Benzphetamine—obesity	0.0125	0.0342	CbGbCtD
Doxepin—SLC6A4—Methamphetamine—obesity	0.012	0.0327	CbGbCtD
Doxepin—SLC6A2—Phenylpropanolamine—obesity	0.0119	0.0326	CbGbCtD
Doxepin—ADRA2A—Benzphetamine—obesity	0.0113	0.0308	CbGbCtD
Doxepin—ADRA1A—Benzphetamine—obesity	0.0108	0.0296	CbGbCtD
Doxepin—ADRA2A—Phenylpropanolamine—obesity	0.0108	0.0294	CbGbCtD
