nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—HS-GAG degradation—HSPG2—systemic scleroderma	0.0579	0.2	CbGpPWpGaD
N-Acetyl-D-glucosamine—RENBP—skin of body—systemic scleroderma	0.0488	0.0686	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—connective tissue—systemic scleroderma	0.0395	0.0556	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—skin of body—systemic scleroderma	0.0357	0.0502	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—tendon—systemic scleroderma	0.0347	0.0488	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lung—systemic scleroderma	0.0326	0.0459	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—connective tissue—systemic scleroderma	0.0308	0.0434	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lung—systemic scleroderma	0.0304	0.0428	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—smooth muscle tissue—systemic scleroderma	0.03	0.0421	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—skin of body—systemic scleroderma	0.0294	0.0413	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—smooth muscle tissue—systemic scleroderma	0.0282	0.0397	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—skin of body—systemic scleroderma	0.0279	0.0392	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Heparan sulfate/heparin (HS-GAG) metabolism—HSPG2—systemic scleroderma	0.0276	0.0955	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—tendon—systemic scleroderma	0.0272	0.0382	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—digestive system—systemic scleroderma	0.0268	0.0377	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—tendon—systemic scleroderma	0.0255	0.0359	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lung—systemic scleroderma	0.0238	0.0335	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lung—systemic scleroderma	0.0238	0.0335	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—digestive system—systemic scleroderma	0.0236	0.0333	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—digestive system—systemic scleroderma	0.0235	0.033	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—tendon—systemic scleroderma	0.0225	0.0317	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lung—systemic scleroderma	0.0224	0.0315	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—tendon—systemic scleroderma	0.0223	0.0314	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—digestive system—systemic scleroderma	0.0223	0.0313	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—tendon—systemic scleroderma	0.0212	0.0298	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lung—systemic scleroderma	0.0198	0.0278	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lung—systemic scleroderma	0.0196	0.0276	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lung—systemic scleroderma	0.0186	0.0262	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TOP1—systemic scleroderma	0.0146	0.0506	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Defective B3GAT3 causes JDSSDHD—HSPG2—systemic scleroderma	0.0145	0.05	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Defective B3GAT3 causes JDSSDHD—HSPG2—systemic scleroderma	0.0117	0.0403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Defective B3GAT3 causes JDSSDHD—HSPG2—systemic scleroderma	0.0117	0.0403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Defective B3GAT3 causes JDSSDHD—HSPG2—systemic scleroderma	0.0117	0.0403	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Defective B3GAT3 causes JDSSDHD—HSPG2—systemic scleroderma	0.00991	0.0343	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.00776	0.0268	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.00626	0.0216	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.00626	0.0216	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.00626	0.0216	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Carbohydrate metabolism—HSPG2—systemic scleroderma	0.00532	0.0184	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SMAD7—systemic scleroderma	0.00301	0.0104	CbGpPWpGaD
