nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0154	0.118	CbGpPWpGaD
Foscarnet—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0154	0.118	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism—DLD—ulcerative colitis	0.0154	0.118	CbGpPWpGaD
Foscarnet—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—DLD—ulcerative colitis	0.0093	0.0715	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.00793	0.061	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00475	0.0365	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00475	0.0365	CbGpPWpGaD
Foscarnet—SLC16A1—Basigin interactions—MMP1—ulcerative colitis	0.00416	0.032	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00366	0.0282	CbGpPWpGaD
Foscarnet—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—DLD—ulcerative colitis	0.00361	0.0277	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00308	0.0237	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00308	0.0237	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—ITGAL—ulcerative colitis	0.00304	0.0234	CbGpPWpGaD
Foscarnet—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00296	0.0228	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00238	0.0183	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00216	0.0166	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00216	0.0166	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—PROCR—ulcerative colitis	0.00215	0.0165	CbGpPWpGaD
Foscarnet—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00192	0.0148	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00186	0.0143	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.0014	0.0108	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.0014	0.0108	CbGpPWpGaD
Foscarnet—SLC16A1—Cell surface interactions at the vascular wall—MMP1—ulcerative colitis	0.00138	0.0106	CbGpPWpGaD
Foscarnet—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.00134	0.0103	CbGpPWpGaD
Foscarnet—SLC22A6—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00121	0.00929	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.0011	0.00844	CbGpPWpGaD
Foscarnet—SLC16A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.0011	0.00844	CbGpPWpGaD
Foscarnet—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000873	0.00671	CbGpPWpGaD
Foscarnet—SLC16A1—Hemostasis—GNA12—ulcerative colitis	0.000839	0.00646	CbGpPWpGaD
Foscarnet—Neutropenia—Prednisone—ulcerative colitis	0.00083	0.000954	CcSEcCtD
