nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—islet of Langerhans—obesity	0.0326	0.146	CbGeAlD
Pyridoxine—PDXK—respiratory system—obesity	0.0308	0.137	CbGeAlD
Pyridoxine—PDXK—cardiovascular system—obesity	0.0236	0.105	CbGeAlD
Pyridoxine—PDXK—pituitary gland—obesity	0.0209	0.0932	CbGeAlD
Pyridoxine—PDXK—adipose tissue—obesity	0.0208	0.0928	CbGeAlD
Pyridoxine—PDXK—digestive system—obesity	0.0196	0.0874	CbGeAlD
Pyridoxine—PDXK—adrenal gland—obesity	0.0187	0.0832	CbGeAlD
Pyridoxine—PDXK—endocrine gland—obesity	0.0162	0.0722	CbGeAlD
Pyridoxine—PDXK—liver—obesity	0.0146	0.0651	CbGeAlD
Pyridoxine—Somnolence—Phenylpropanolamine—obesity	0.00809	0.055	CcSEcCtD
Pyridoxine—CYP1A1—respiratory system—obesity	0.008	0.0357	CbGeAlD
Pyridoxine—Headache—Methamphetamine—obesity	0.00759	0.0516	CcSEcCtD
Pyridoxine—Headache—Benzphetamine—obesity	0.00732	0.0497	CcSEcCtD
Pyridoxine—Nausea—Benzphetamine—obesity	0.00694	0.0472	CcSEcCtD
Pyridoxine—Somnolence—Diethylpropion—obesity	0.00673	0.0458	CcSEcCtD
Pyridoxine—Headache—Phendimetrazine—obesity	0.00667	0.0453	CcSEcCtD
Pyridoxine—Somnolence—Cimetidine—obesity	0.00641	0.0435	CcSEcCtD
Pyridoxine—Nausea—Phendimetrazine—obesity	0.00633	0.043	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Orlistat—obesity	0.00611	0.0416	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Sibutramine—obesity	0.00592	0.0402	CcSEcCtD
Pyridoxine—Headache—Phentermine—obesity	0.00545	0.0371	CcSEcCtD
Pyridoxine—Nausea—Phenylpropanolamine—obesity	0.0054	0.0367	CcSEcCtD
Pyridoxine—CYP1A1—adipose tissue—obesity	0.0054	0.0241	CbGeAlD
Pyridoxine—Nausea—Phentermine—obesity	0.00517	0.0351	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Bupropion—obesity	0.00516	0.0351	CcSEcCtD
Pyridoxine—CYP1A1—digestive system—obesity	0.00509	0.0227	CbGeAlD
Pyridoxine—Headache—Diethylpropion—obesity	0.00474	0.0322	CcSEcCtD
Pyridoxine—Headache—Cimetidine—obesity	0.00451	0.0307	CcSEcCtD
Pyridoxine—Nausea—Diethylpropion—obesity	0.0045	0.0306	CcSEcCtD
Pyridoxine—Nausea—Cimetidine—obesity	0.00428	0.0291	CcSEcCtD
Pyridoxine—CYP1A1—endocrine gland—obesity	0.0042	0.0187	CbGeAlD
Pyridoxine—CYP1A1—liver—obesity	0.00379	0.0169	CbGeAlD
Pyridoxine—Paraesthesia—Orlistat—obesity	0.00357	0.0243	CcSEcCtD
Pyridoxine—Paraesthesia—Sibutramine—obesity	0.00346	0.0235	CcSEcCtD
Pyridoxine—Somnolence—Sibutramine—obesity	0.00342	0.0233	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Topiramate—obesity	0.00329	0.0223	CcSEcCtD
Pyridoxine—Paraesthesia—Bupropion—obesity	0.00301	0.0205	CcSEcCtD
Pyridoxine—Somnolence—Bupropion—obesity	0.00298	0.0203	CcSEcCtD
Pyridoxine—Headache—Orlistat—obesity	0.00249	0.0169	CcSEcCtD
Pyridoxine—Headache—Sibutramine—obesity	0.00241	0.0164	CcSEcCtD
Pyridoxine—Nausea—Orlistat—obesity	0.00236	0.0161	CcSEcCtD
Pyridoxine—Nausea—Sibutramine—obesity	0.00229	0.0155	CcSEcCtD
Pyridoxine—Headache—Bupropion—obesity	0.0021	0.0143	CcSEcCtD
Pyridoxine—Nausea—Bupropion—obesity	0.00199	0.0135	CcSEcCtD
Pyridoxine—Paraesthesia—Topiramate—obesity	0.00192	0.013	CcSEcCtD
Pyridoxine—Somnolence—Topiramate—obesity	0.0019	0.0129	CcSEcCtD
Pyridoxine—Headache—Topiramate—obesity	0.00134	0.0091	CcSEcCtD
Pyridoxine—Nausea—Topiramate—obesity	0.00127	0.00863	CcSEcCtD
Pyridoxine—PDXK—Metabolism—PPARA—obesity	0.00055	0.000875	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—LIPE—obesity	0.00055	0.000875	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—MUT—obesity	0.00055	0.000875	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—CD36—obesity	0.000542	0.000862	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—obesity	0.000541	0.00086	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—FASN—obesity	0.000538	0.000856	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP2E1—obesity	0.000536	0.000853	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AGT—obesity	0.000533	0.000848	CbGpPWpGaD
Pyridoxine—PDXK—Disease—INS—obesity	0.000532	0.000847	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—obesity	0.00053	0.000844	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP2E1—obesity	0.000529	0.000841	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—DGAT1—obesity	0.000527	0.000839	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOE—obesity	0.000522	0.000831	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CAV1—obesity	0.000517	0.000823	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOA1—obesity	0.000516	0.000821	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKT2—obesity	0.000515	0.000819	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ACLY—obesity	0.000508	0.000808	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARA—obesity	0.000504	0.000801	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PIK3CD—obesity	0.000495	0.000787	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—obesity	0.000493	0.000784	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GGT1—obesity	0.000492	0.000783	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ALOX12—obesity	0.00049	0.00078	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SERPINE1—obesity	0.000489	0.000778	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—AGT—obesity	0.000488	0.000776	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—NCOA1—obesity	0.000485	0.000771	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP19A1—obesity	0.000478	0.00076	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—obesity	0.000477	0.00076	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—MYC—obesity	0.000477	0.000759	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TYK2—obesity	0.000476	0.000757	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—obesity	0.000476	0.000757	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—HMGCS1—obesity	0.000475	0.000755	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—APOA1—obesity	0.000472	0.000752	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RHOA—obesity	0.000472	0.000751	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP19A1—obesity	0.000471	0.00075	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3CG—obesity	0.000471	0.00075	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA1—obesity	0.000467	0.000744	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS3—obesity	0.000467	0.000743	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PIK3R1—obesity	0.000467	0.000743	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—obesity	0.000462	0.000736	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PLIN1—obesity	0.000461	0.000733	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PNPLA2—obesity	0.000461	0.000733	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ACADM—obesity	0.000461	0.000733	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ANGPTL4—obesity	0.000461	0.000733	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARG—obesity	0.000455	0.000723	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—POMC—obesity	0.000448	0.000713	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ACACB—obesity	0.000448	0.000713	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—OXCT1—obesity	0.000448	0.000713	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CA3—obesity	0.000447	0.000711	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—INS—obesity	0.000446	0.00071	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—COMT—obesity	0.000444	0.000707	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—obesity	0.000444	0.000707	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—obesity	0.000444	0.000707	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—COMT—obesity	0.000438	0.000697	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PNLIP—obesity	0.000437	0.000695	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SRD5A1—obesity	0.000437	0.000695	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PIK3CB—obesity	0.000431	0.000686	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTOR—obesity	0.000431	0.000686	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTGS2—obesity	0.000427	0.00068	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—obesity	0.000422	0.000672	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—STS—obesity	0.000417	0.000663	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARG—obesity	0.000416	0.000662	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3CD—obesity	0.000414	0.000659	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALB—obesity	0.000409	0.00065	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PPARD—obesity	0.000408	0.000649	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—obesity	0.000407	0.000648	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.0004	0.000636	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000392	0.000623	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3R1—obesity	0.000391	0.000622	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NOS3—obesity	0.000391	0.000622	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GLRX—obesity	0.00038	0.000605	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.000371	0.000591	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.000371	0.000591	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—obesity	0.000365	0.000581	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3CB—obesity	0.000361	0.000574	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—GPAM—obesity	0.00036	0.000572	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.00036	0.000572	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.00036	0.000572	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS2—obesity	0.000358	0.000569	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—HADH—obesity	0.000349	0.000556	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—obesity	0.000349	0.000556	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—obesity	0.00034	0.00054	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ETFDH—obesity	0.000339	0.000539	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PPM1L—obesity	0.000339	0.000539	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—INSIG2—obesity	0.000339	0.000539	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—OTC—obesity	0.000339	0.000539	CbGpPWpGaD
Pyridoxine—PDXK—Disease—STAT3—obesity	0.000333	0.00053	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—obesity	0.000329	0.000523	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SREBF2—obesity	0.000327	0.00052	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—obesity	0.000319	0.000507	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—LPA—obesity	0.000316	0.000503	CbGpPWpGaD
