nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCTD—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.0556	0.105	CbGpPWpGaD
Cytarabine—NT5E—Pyrimidine catabolism—DPYD—attention deficit hyperactivity disorder	0.0556	0.105	CbGpPWpGaD
Cytarabine—NT5E—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.0319	0.0601	CbGpPWpGaD
Cytarabine—CDA—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.0292	0.055	CbGpPWpGaD
Cytarabine—DCTD—forebrain—attention deficit hyperactivity disorder	0.0277	0.0602	CbGeAlD
Cytarabine—POLB—midbrain—attention deficit hyperactivity disorder	0.0227	0.0493	CbGeAlD
Cytarabine—CDA—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0226	0.0426	CbGpPWpGaD
Cytarabine—DCTD—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0216	0.0408	CbGpPWpGaD
Cytarabine—POLB—nervous system—attention deficit hyperactivity disorder	0.0187	0.0405	CbGeAlD
Cytarabine—DCTD—midbrain—attention deficit hyperactivity disorder	0.0183	0.0397	CbGeAlD
Cytarabine—NT5E—cardiovascular system—attention deficit hyperactivity disorder	0.0181	0.0394	CbGeAlD
Cytarabine—POLB—central nervous system—attention deficit hyperactivity disorder	0.018	0.039	CbGeAlD
Cytarabine—POLB—cerebellum—attention deficit hyperactivity disorder	0.0176	0.0381	CbGeAlD
Cytarabine—DCK—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.017	0.0321	CbGpPWpGaD
Cytarabine—SLC29A1—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0157	0.0295	CbGpPWpGaD
Cytarabine—DCTD—nervous system—attention deficit hyperactivity disorder	0.015	0.0327	CbGeAlD
Cytarabine—DCTD—central nervous system—attention deficit hyperactivity disorder	0.0145	0.0315	CbGeAlD
Cytarabine—POLD1—cerebellum—attention deficit hyperactivity disorder	0.0143	0.0312	CbGeAlD
Cytarabine—POLB—brain—attention deficit hyperactivity disorder	0.0143	0.031	CbGeAlD
Cytarabine—DCTD—cerebellum—attention deficit hyperactivity disorder	0.0142	0.0307	CbGeAlD
Cytarabine—NT5E—midbrain—attention deficit hyperactivity disorder	0.0142	0.0307	CbGeAlD
Cytarabine—NT5E—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0124	0.0234	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0118	0.0222	CbGpPWpGaD
Cytarabine—SLC29A1—forebrain—attention deficit hyperactivity disorder	0.0117	0.0254	CbGeAlD
Cytarabine—POLD1—brain—attention deficit hyperactivity disorder	0.0117	0.0253	CbGeAlD
Cytarabine—NT5E—nervous system—attention deficit hyperactivity disorder	0.0116	0.0253	CbGeAlD
Cytarabine—DCTD—brain—attention deficit hyperactivity disorder	0.0115	0.025	CbGeAlD
Cytarabine—POLE—nervous system—attention deficit hyperactivity disorder	0.0114	0.0248	CbGeAlD
Cytarabine—CDA—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0114	0.0214	CbGpPWpGaD
Cytarabine—NT5E—central nervous system—attention deficit hyperactivity disorder	0.0112	0.0243	CbGeAlD
Cytarabine—POLE—central nervous system—attention deficit hyperactivity disorder	0.011	0.0238	CbGeAlD
Cytarabine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.011	0.0206	CbGpPWpGaD
Cytarabine—POLE—cerebellum—attention deficit hyperactivity disorder	0.0107	0.0233	CbGeAlD
Cytarabine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.01	0.0188	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00993	0.0187	CbGpPWpGaD
Cytarabine—SLC29A1—cardiovascular system—attention deficit hyperactivity disorder	0.00988	0.0215	CbGeAlD
Cytarabine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00952	0.0207	CbGeAlD
Cytarabine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00932	0.0176	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00926	0.0174	CbGpPWpGaD
Cytarabine—POLA1—cerebellum—attention deficit hyperactivity disorder	0.00925	0.0201	CbGeAlD
Cytarabine—NT5E—brain—attention deficit hyperactivity disorder	0.00889	0.0193	CbGeAlD
Cytarabine—POLE—brain—attention deficit hyperactivity disorder	0.00871	0.0189	CbGeAlD
Cytarabine—S-Adenosylmethionine—COMT—attention deficit hyperactivity disorder	0.00856	1	CrCbGaD
Cytarabine—POLA1—brain—attention deficit hyperactivity disorder	0.00751	0.0163	CbGeAlD
Cytarabine—DCK—midbrain—attention deficit hyperactivity disorder	0.00737	0.016	CbGeAlD
Cytarabine—ABCC10—midbrain—attention deficit hyperactivity disorder	0.00702	0.0152	CbGeAlD
Cytarabine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0069	0.013	CbGpPWpGaD
Cytarabine—DCK—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00663	0.0125	CbGpPWpGaD
Cytarabine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00643	0.0121	CbGpPWpGaD
Cytarabine—SLC29A1—nervous system—attention deficit hyperactivity disorder	0.00634	0.0138	CbGeAlD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00626	0.0118	CbGpPWpGaD
Cytarabine—SLC29A1—central nervous system—attention deficit hyperactivity disorder	0.00611	0.0133	CbGeAlD
Cytarabine—DCK—nervous system—attention deficit hyperactivity disorder	0.00606	0.0132	CbGeAlD
Cytarabine—SLC29A1—cerebellum—attention deficit hyperactivity disorder	0.00597	0.013	CbGeAlD
Cytarabine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00589	0.0111	CbGpPWpGaD
Cytarabine—DCK—central nervous system—attention deficit hyperactivity disorder	0.00583	0.0127	CbGeAlD
Cytarabine—DCK—cerebellum—attention deficit hyperactivity disorder	0.0057	0.0124	CbGeAlD
Cytarabine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00549	0.0103	CbGpPWpGaD
Cytarabine—ABCC10—cerebellum—attention deficit hyperactivity disorder	0.00543	0.0118	CbGeAlD
Cytarabine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00519	0.00978	CbGpPWpGaD
Cytarabine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.00517	0.0112	CbGeAlD
Cytarabine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.00497	0.0108	CbGeAlD
Cytarabine—SLC29A1—brain—attention deficit hyperactivity disorder	0.00485	0.0105	CbGeAlD
Cytarabine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00484	0.00911	CbGpPWpGaD
Cytarabine—DCK—brain—attention deficit hyperactivity disorder	0.00463	0.0101	CbGeAlD
Cytarabine—ABCC10—brain—attention deficit hyperactivity disorder	0.00441	0.00958	CbGeAlD
Cytarabine—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00409	0.0077	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00401	0.00756	CbGpPWpGaD
Cytarabine—SLC22A1—brain—attention deficit hyperactivity disorder	0.00395	0.00858	CbGeAlD
Cytarabine—ABCC10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00383	0.00721	CbGpPWpGaD
Cytarabine—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00381	0.00717	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00375	0.00707	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0035	0.0066	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00326	0.00615	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00318	0.00599	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00304	0.00572	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0029	0.00545	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00264	0.00496	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00246	0.00463	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00246	0.00462	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00241	0.00455	CbGpPWpGaD
Cytarabine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00235	0.00511	CbGeAlD
Cytarabine—POLE—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00233	0.00439	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00229	0.00431	CbGpPWpGaD
Cytarabine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00227	0.00492	CbGeAlD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00218	0.0041	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00209	0.00393	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—TPH2—attention deficit hyperactivity disorder	0.002	0.00376	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.002	0.00376	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00197	0.0037	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00195	0.00366	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00188	0.00354	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00183	0.00344	CbGpPWpGaD
Cytarabine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00176	0.00331	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00175	0.0033	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00166	0.00313	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00166	0.00313	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.0016	0.00301	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.0016	0.00301	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00152	0.00287	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00152	0.00287	CbGpPWpGaD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00149	0.00281	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.0014	0.00263	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0014	0.00263	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00135	0.00255	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00126	0.00237	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—COMT—attention deficit hyperactivity disorder	0.00121	0.00228	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—MAOA—attention deficit hyperactivity disorder	0.0012	0.00226	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00117	0.00221	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00115	0.00216	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00115	0.00216	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00113	0.00213	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00111	0.00209	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00108	0.00204	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00106	0.002	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00105	0.00198	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00105	0.00198	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00105	0.00198	CbGpPWpGaD
Cytarabine—CDA—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00103	0.00195	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00101	0.00191	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00101	0.0019	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.001	0.00189	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000988	0.00186	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000963	0.00181	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00096	0.00181	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000944	0.00178	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000943	0.00178	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000937	0.00176	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000918	0.00173	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000898	0.00169	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000896	0.00169	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000887	0.00167	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000874	0.00165	CbGpPWpGaD
Cytarabine—CDA—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00084	0.00158	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000835	0.00157	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000828	0.00156	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000799	0.00151	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000772	0.00145	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00077	0.00145	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000762	0.00143	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000756	0.00142	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000726	0.00137	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000718	0.00135	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00071	0.00134	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000705	0.00133	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—COMT—attention deficit hyperactivity disorder	0.000696	0.00131	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000691	0.0013	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000686	0.00129	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000677	0.00127	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000651	0.00123	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000651	0.00123	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000641	0.00121	CbGpPWpGaD
