nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—sarcoma	0.808	1	CbGaD
Pseudoephedrine—NFATC1—periosteum—sarcoma	0.0162	0.249	CbGeAlD
Pseudoephedrine—NFATC1—mammary gland—sarcoma	0.00481	0.0739	CbGeAlD
Pseudoephedrine—NFATC1—hematopoietic system—sarcoma	0.00293	0.045	CbGeAlD
Pseudoephedrine—NFATC1—connective tissue—sarcoma	0.00282	0.0433	CbGeAlD
Pseudoephedrine—IL2—hematopoietic system—sarcoma	0.00268	0.0412	CbGeAlD
Pseudoephedrine—IL2—connective tissue—sarcoma	0.00258	0.0396	CbGeAlD
Pseudoephedrine—IL2—skin of body—sarcoma	0.00233	0.0358	CbGeAlD
Pseudoephedrine—NFATC1—lymphoid tissue—sarcoma	0.00207	0.0317	CbGeAlD
Pseudoephedrine—IL2—uterus—sarcoma	0.00203	0.0311	CbGeAlD
Pseudoephedrine—NFATC1—tendon—sarcoma	0.00194	0.0298	CbGeAlD
Pseudoephedrine—IL2—lymphoid tissue—sarcoma	0.00189	0.029	CbGeAlD
Pseudoephedrine—NFATC1—bone marrow—sarcoma	0.00188	0.0289	CbGeAlD
Pseudoephedrine—IL2—bone marrow—sarcoma	0.00172	0.0264	CbGeAlD
Pseudoephedrine—NFATC1—testis—sarcoma	0.00161	0.0247	CbGeAlD
Pseudoephedrine—IL2—liver—sarcoma	0.00139	0.0213	CbGeAlD
Pseudoephedrine—NFATC1—lymph node—sarcoma	0.00117	0.0179	CbGeAlD
Pseudoephedrine—TNF—lymph node—sarcoma	0.00111	0.0171	CbGeAlD
Pseudoephedrine—Cerebral haemorrhage—Thiotepa—sarcoma	0.00108	0.0431	CcSEcCtD
Pseudoephedrine—IL2—lymph node—sarcoma	0.00107	0.0164	CbGeAlD
Pseudoephedrine—Cerebral haemorrhage—Vincristine—sarcoma	0.000957	0.0382	CcSEcCtD
Pseudoephedrine—SLC6A3—hematopoietic system—sarcoma	0.000709	0.0109	CbGeAlD
Pseudoephedrine—Delirium—Thiotepa—sarcoma	0.000694	0.0277	CcSEcCtD
Pseudoephedrine—SLC6A4—hematopoietic system—sarcoma	0.00065	0.00997	CbGeAlD
Pseudoephedrine—ADRB1—connective tissue—sarcoma	0.000647	0.00993	CbGeAlD
Pseudoephedrine—MAOA—myometrium—sarcoma	0.000614	0.00942	CbGeAlD
Pseudoephedrine—MAOA—embryo—sarcoma	0.00059	0.00906	CbGeAlD
Pseudoephedrine—MAOA—seminal vesicle—sarcoma	0.000554	0.00851	CbGeAlD
Pseudoephedrine—ADRA1A—hematopoietic system—sarcoma	0.000532	0.00816	CbGeAlD
Pseudoephedrine—MAOA—hematopoietic system—sarcoma	0.000527	0.00809	CbGeAlD
Pseudoephedrine—ADRB1—cardiac atrium—sarcoma	0.000511	0.00783	CbGeAlD
Pseudoephedrine—MAOA—connective tissue—sarcoma	0.000507	0.00778	CbGeAlD
Pseudoephedrine—ADRA2A—myometrium—sarcoma	0.000471	0.00722	CbGeAlD
Pseudoephedrine—ADRA2A—seminal vesicle—sarcoma	0.000425	0.00653	CbGeAlD
Pseudoephedrine—Urinary retention—Thiotepa—sarcoma	0.000412	0.0165	CcSEcCtD
Pseudoephedrine—ADRA2A—hematopoietic system—sarcoma	0.000404	0.0062	CbGeAlD
Pseudoephedrine—MAOA—cardiac atrium—sarcoma	0.0004	0.00614	CbGeAlD
Pseudoephedrine—MAOA—uterus—sarcoma	0.000398	0.00611	CbGeAlD
Pseudoephedrine—ADRA2A—connective tissue—sarcoma	0.000389	0.00597	CbGeAlD
Pseudoephedrine—SLC6A3—testis—sarcoma	0.000388	0.00596	CbGeAlD
Pseudoephedrine—ADRA1A—lymphoid tissue—sarcoma	0.000374	0.00574	CbGeAlD
Pseudoephedrine—Urinary retention—Vincristine—sarcoma	0.000366	0.0146	CcSEcCtD
Pseudoephedrine—Dysuria—Thiotepa—sarcoma	0.00035	0.014	CcSEcCtD
Pseudoephedrine—MAOA—tendon—sarcoma	0.000349	0.00535	CbGeAlD
Pseudoephedrine—SLC6A2—testis—sarcoma	0.000313	0.00481	CbGeAlD
Pseudoephedrine—CYP2D6—hematopoietic system—sarcoma	0.000313	0.0048	CbGeAlD
Pseudoephedrine—Dysuria—Vincristine—sarcoma	0.000311	0.0124	CcSEcCtD
Pseudoephedrine—ADRA2A—cardiac atrium—sarcoma	0.000307	0.00471	CbGeAlD
Pseudoephedrine—ADRA2A—uterus—sarcoma	0.000305	0.00469	CbGeAlD
