nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.112	0.112	CbGpPWpGaD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—pancreatitis	0.1	0.1	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—DUSP10—pancreatitis	0.0571	0.0571	CbGpPWpGaD
Demecarium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0466	0.0466	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—CPB1—pancreatitis	0.0426	0.0426	CbGpPWpGaD
Demecarium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—GCG—pancreatitis	0.0416	0.0416	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—CPB1—pancreatitis	0.038	0.038	CbGpPWpGaD
Demecarium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0307	0.0307	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—DUSP1—pancreatitis	0.0282	0.0282	CbGpPWpGaD
Demecarium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—pancreatitis	0.0274	0.0274	CbGpPWpGaD
Demecarium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.0262	0.0262	CbGpPWpGaD
Demecarium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—pancreatitis	0.0234	0.0234	CbGpPWpGaD
Demecarium—ACHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.0187	0.0187	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.0169	0.0169	CbGpPWpGaD
Demecarium—BCHE—Glycerophospholipid biosynthesis—PLA2G1B—pancreatitis	0.0167	0.0167	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.013	0.013	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—GCG—pancreatitis	0.0129	0.0129	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—IL1B—pancreatitis	0.0118	0.0118	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PLA2G1B—pancreatitis	0.0116	0.0116	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—GCG—pancreatitis	0.0115	0.0115	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.0107	0.0107	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—INS—pancreatitis	0.00968	0.00968	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00856	0.00856	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—TNF—pancreatitis	0.00855	0.00855	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—LEP—pancreatitis	0.00846	0.00846	CbGpPWpGaD
Demecarium—ACHE—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00826	0.00826	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—CPB1—pancreatitis	0.00805	0.00805	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00764	0.00764	CbGpPWpGaD
Demecarium—ACHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0076	0.0076	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—LEP—pancreatitis	0.00755	0.00755	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—CXCL8—pancreatitis	0.00753	0.00753	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—INS—pancreatitis	0.00723	0.00723	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—CPB1—pancreatitis	0.00718	0.00718	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—KLK1—pancreatitis	0.00685	0.00685	CbGpPWpGaD
Demecarium—BCHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00678	0.00678	CbGpPWpGaD
