nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—BMPR2—BMP Signalling and Regulation—BMP2—degenerative disc disease	0.103	0.103	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling by BMP—BMP2—degenerative disc disease	0.0612	0.0612	CbGpPWpGaD
Ruxolitinib—LRRK2—Parkinsons Disease Pathway—PARK2—degenerative disc disease	0.0562	0.0562	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Cytoplasmic Ribosomal Proteins—RPL34—degenerative disc disease	0.0387	0.0387	CbGpPWpGaD
Ruxolitinib—BMPR2—BMP receptor signaling—BMP2—degenerative disc disease	0.0378	0.0378	CbGpPWpGaD
Ruxolitinib—BMPR2—Heart Development—BMP2—degenerative disc disease	0.0364	0.0364	CbGpPWpGaD
Ruxolitinib—CAMK1—BDNF signaling pathway—BMP2—degenerative disc disease	0.034	0.034	CbGpPWpGaD
Ruxolitinib—JAK1—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0233	0.0233	CbGpPWpGaD
Ruxolitinib—PHKG2—Carbohydrate metabolism—CHST3—degenerative disc disease	0.0224	0.0224	CbGpPWpGaD
Ruxolitinib—RET—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.0192	0.0192	CbGpPWpGaD
Ruxolitinib—JAK1—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0182	0.0182	CbGpPWpGaD
Ruxolitinib—PRKCE—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.0179	0.0179	CbGpPWpGaD
Ruxolitinib—TYK2—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0172	0.0172	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Axon guidance—COL9A3—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Ruxolitinib—JAK3—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.0151	0.0151	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by PDGF—COL9A3—degenerative disc disease	0.0146	0.0146	CbGpPWpGaD
Ruxolitinib—TYK2—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0134	0.0134	CbGpPWpGaD
Ruxolitinib—JAK2—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0131	0.0131	CbGpPWpGaD
Ruxolitinib—JAK1—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.013	0.013	CbGpPWpGaD
Ruxolitinib—MAP3K7—BMP receptor signaling—BMP2—degenerative disc disease	0.0128	0.0128	CbGpPWpGaD
Ruxolitinib—ROCK1—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0126	0.0126	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Axon guidance—COL9A2—degenerative disc disease	0.0126	0.0126	CbGpPWpGaD
Ruxolitinib—PRKCE—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.012	0.012	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Developmental Biology—COL9A3—degenerative disc disease	0.0115	0.0115	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by PDGF—COL9A2—degenerative disc disease	0.0114	0.0114	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by PDGF—COL9A3—degenerative disc disease	0.0106	0.0106	CbGpPWpGaD
Ruxolitinib—JAK2—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0102	0.0102	CbGpPWpGaD
Ruxolitinib—JAK3—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.0101	0.0101	CbGpPWpGaD
Ruxolitinib—TYK2—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.00961	0.00961	CbGpPWpGaD
Ruxolitinib—MAP3K2—BDNF signaling pathway—BMP2—degenerative disc disease	0.00953	0.00953	CbGpPWpGaD
Ruxolitinib—RPS6KA6—Developmental Biology—COL9A2—degenerative disc disease	0.00901	0.00901	CbGpPWpGaD
Ruxolitinib—JAK1—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.00871	0.00871	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by PDGF—COL9A2—degenerative disc disease	0.00829	0.00829	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by PDGF—COL9A3—degenerative disc disease	0.00784	0.00784	CbGpPWpGaD
Ruxolitinib—JAK2—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.00728	0.00728	CbGpPWpGaD
Ruxolitinib—JAK2—AGE/RAGE pathway—MMP13—degenerative disc disease	0.00719	0.00719	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—CHST3—degenerative disc disease	0.00702	0.00702	CbGpPWpGaD
Ruxolitinib—JAK1—Axon guidance—COL9A3—degenerative disc disease	0.00669	0.00669	CbGpPWpGaD
Ruxolitinib—ROCK1—Axon guidance—COL9A3—degenerative disc disease	0.00658	0.00658	CbGpPWpGaD
Ruxolitinib—TYK2—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.00643	0.00643	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—CHST3—degenerative disc disease	0.00635	0.00635	CbGpPWpGaD
Ruxolitinib—IRAK1—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.00631	0.00631	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—CHST3—degenerative disc disease	0.00625	0.00625	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by PDGF—COL9A2—degenerative disc disease	0.00612	0.00612	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by PDGF—COL9A3—degenerative disc disease	0.00594	0.00594	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—CHST3—degenerative disc disease	0.00532	0.00532	CbGpPWpGaD
Ruxolitinib—JAK1—Axon guidance—COL9A2—degenerative disc disease	0.00522	0.00522	CbGpPWpGaD
Ruxolitinib—HIPK2—Gene Expression—RPL34—degenerative disc disease	0.00518	0.00518	CbGpPWpGaD
Ruxolitinib—ROCK1—Axon guidance—COL9A2—degenerative disc disease	0.00514	0.00514	CbGpPWpGaD
Ruxolitinib—TYK2—Axon guidance—COL9A3—degenerative disc disease	0.00494	0.00494	CbGpPWpGaD
Ruxolitinib—JAK2—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.00487	0.00487	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—COL9A3—degenerative disc disease	0.00478	0.00478	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—COL9A3—degenerative disc disease	0.0047	0.0047	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by PDGF—COL9A2—degenerative disc disease	0.00464	0.00464	CbGpPWpGaD
Ruxolitinib—PRKCE—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00461	0.00461	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—RPL34—degenerative disc disease	0.00452	0.00452	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—CHST3—degenerative disc disease	0.00412	0.00412	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—RPL34—degenerative disc disease	0.00409	0.00409	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—COL9A3—degenerative disc disease	0.00396	0.00396	CbGpPWpGaD
Ruxolitinib—TYK2—Axon guidance—COL9A2—degenerative disc disease	0.00386	0.00386	CbGpPWpGaD
Ruxolitinib—JAK2—Axon guidance—COL9A3—degenerative disc disease	0.00374	0.00374	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—COL9A2—degenerative disc disease	0.00373	0.00373	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—COL9A3—degenerative disc disease	0.00373	0.00373	CbGpPWpGaD
Ruxolitinib—JAK2—BDNF signaling pathway—BMP2—degenerative disc disease	0.00372	0.00372	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—COL9A2—degenerative disc disease	0.00367	0.00367	CbGpPWpGaD
Ruxolitinib—TYK2—Developmental Biology—COL9A3—degenerative disc disease	0.00353	0.00353	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—COL9A3—degenerative disc disease	0.00337	0.00337	CbGpPWpGaD
Ruxolitinib—JAK1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—degenerative disc disease	0.00335	0.00335	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—COL9A2—degenerative disc disease	0.00309	0.00309	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—CHST3—degenerative disc disease	0.00299	0.00299	CbGpPWpGaD
