nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—schizophrenia	0.824	1	CbGaD
Methylnaltrexone—OPRM1—telencephalic ventricle—schizophrenia	0.0146	0.218	CbGeAlD
Methylnaltrexone—OPRK1—forebrain—schizophrenia	0.00538	0.0801	CbGeAlD
Methylnaltrexone—CYP2D6—urine—schizophrenia	0.00536	0.0799	CbGeAlD
Methylnaltrexone—OPRM1—forebrain—schizophrenia	0.00382	0.057	CbGeAlD
Methylnaltrexone—OPRM1—telencephalon—schizophrenia	0.00352	0.0524	CbGeAlD
Methylnaltrexone—OPRK1—nervous system—schizophrenia	0.00292	0.0435	CbGeAlD
Methylnaltrexone—OPRK1—central nervous system—schizophrenia	0.00281	0.0419	CbGeAlD
Methylnaltrexone—CYP2D6—blood plasma—schizophrenia	0.0028	0.0417	CbGeAlD
Methylnaltrexone—OPRK1—cerebellum—schizophrenia	0.00275	0.0409	CbGeAlD
Methylnaltrexone—OPRM1—blood—schizophrenia	0.00256	0.0381	CbGeAlD
Methylnaltrexone—OPRM1—midbrain—schizophrenia	0.00253	0.0376	CbGeAlD
Methylnaltrexone—OPRK1—brain—schizophrenia	0.00223	0.0332	CbGeAlD
Methylnaltrexone—OPRM1—endocrine gland—schizophrenia	0.00222	0.0331	CbGeAlD
Methylnaltrexone—OPRM1—nervous system—schizophrenia	0.00208	0.0309	CbGeAlD
Methylnaltrexone—OPRM1—central nervous system—schizophrenia	0.002	0.0298	CbGeAlD
Methylnaltrexone—OPRM1—brain—schizophrenia	0.00159	0.0236	CbGeAlD
Methylnaltrexone—CYP2D6—forebrain—schizophrenia	0.00153	0.0228	CbGeAlD
Methylnaltrexone—CYP2D6—telencephalon—schizophrenia	0.00141	0.021	CbGeAlD
Methylnaltrexone—Naloxone—ESR1—schizophrenia	0.00113	0.152	CrCbGaD
Methylnaltrexone—CYP2D6—blood—schizophrenia	0.00103	0.0153	CbGeAlD
Methylnaltrexone—Oxymorphone—CYP2D6—schizophrenia	0.000918	0.124	CrCbGaD
Methylnaltrexone—CYP2D6—endocrine gland—schizophrenia	0.000889	0.0133	CbGeAlD
Methylnaltrexone—Buprenorphine—CYP1A2—schizophrenia	0.000874	0.118	CrCbGaD
Methylnaltrexone—CYP2D6—nervous system—schizophrenia	0.000832	0.0124	CbGeAlD
Methylnaltrexone—Hydrocodone—CYP2D6—schizophrenia	0.000803	0.108	CrCbGaD
Methylnaltrexone—CYP2D6—central nervous system—schizophrenia	0.000801	0.0119	CbGeAlD
Methylnaltrexone—CYP2D6—cerebellum—schizophrenia	0.000783	0.0117	CbGeAlD
Methylnaltrexone—Oxycodone—CYP2D6—schizophrenia	0.000732	0.0989	CrCbGaD
Methylnaltrexone—Buprenorphine—CYP2D6—schizophrenia	0.000675	0.0911	CrCbGaD
Methylnaltrexone—Hydromorphone—CYP2D6—schizophrenia	0.000665	0.0898	CrCbGaD
Methylnaltrexone—Naltrexone—ABCB1—schizophrenia	0.000656	0.0885	CrCbGaD
Methylnaltrexone—CYP2D6—brain—schizophrenia	0.000636	0.00948	CbGeAlD
Methylnaltrexone—Buprenorphine—ABCB1—schizophrenia	0.000482	0.065	CrCbGaD
Methylnaltrexone—Naloxone—ABCB1—schizophrenia	0.000478	0.0646	CrCbGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CHRM1—schizophrenia	0.000148	0.00146	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CNR1—schizophrenia	0.000145	0.00143	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—GRM3—schizophrenia	0.000145	0.00142	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—RGS4—schizophrenia	0.000145	0.00142	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—IL3RA—schizophrenia	0.000145	0.00142	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—HTR6—schizophrenia	0.000142	0.0014	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—DRD2—schizophrenia	0.000142	0.0014	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—HTR7—schizophrenia	0.000142	0.0014	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CCK—schizophrenia	0.000139	0.00137	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—CHRM1—schizophrenia	0.000138	0.00136	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—GRM5—schizophrenia	0.000138	0.00136	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	0.000137	0.00135	CbGpPWpGaD
