nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—chronic kidney failure	0.708	1	CbGaD
Ceftriaxone—SLC22A8—nephron—chronic kidney failure	0.0108	0.101	CbGeAlD
Ceftriaxone—SLC22A8—urine—chronic kidney failure	0.00868	0.0808	CbGeAlD
Ceftriaxone—SLC22A11—nephron tubule—chronic kidney failure	0.00414	0.0385	CbGeAlD
Ceftriaxone—GLUL—nephron tubule—chronic kidney failure	0.00393	0.0366	CbGeAlD
Ceftriaxone—SLC22A6—nephron tubule—chronic kidney failure	0.0039	0.0363	CbGeAlD
Ceftriaxone—SLC22A11—renal system—chronic kidney failure	0.00376	0.035	CbGeAlD
Ceftriaxone—SLC22A11—kidney—chronic kidney failure	0.00364	0.0339	CbGeAlD
Ceftriaxone—GLUL—renal system—chronic kidney failure	0.00357	0.0332	CbGeAlD
Ceftriaxone—SLC22A11—cortex of kidney—chronic kidney failure	0.00354	0.033	CbGeAlD
Ceftriaxone—GLUL—cardiovascular system—chronic kidney failure	0.00353	0.0328	CbGeAlD
Ceftriaxone—GLUL—urethra—chronic kidney failure	0.00351	0.0326	CbGeAlD
Ceftriaxone—GLUL—kidney—chronic kidney failure	0.00345	0.0321	CbGeAlD
Ceftriaxone—GLUL—cortex of kidney—chronic kidney failure	0.00336	0.0313	CbGeAlD
Ceftriaxone—SLC22A6—cortex of kidney—chronic kidney failure	0.00334	0.0311	CbGeAlD
Ceftriaxone—SLC15A1—nephron tubule—chronic kidney failure	0.00325	0.0302	CbGeAlD
Ceftriaxone—GLUL—gonad—chronic kidney failure	0.0032	0.0298	CbGeAlD
Ceftriaxone—SLC22A11—digestive system—chronic kidney failure	0.00309	0.0287	CbGeAlD
Ceftriaxone—SLC15A1—renal system—chronic kidney failure	0.00295	0.0275	CbGeAlD
Ceftriaxone—GLUL—digestive system—chronic kidney failure	0.00293	0.0273	CbGeAlD
Ceftriaxone—SLC15A1—kidney—chronic kidney failure	0.00285	0.0266	CbGeAlD
Ceftriaxone—GLUL—blood—chronic kidney failure	0.00279	0.026	CbGeAlD
Ceftriaxone—SLC15A1—digestive system—chronic kidney failure	0.00242	0.0225	CbGeAlD
Ceftriaxone—SLC22A8—nephron tubule—chronic kidney failure	0.00234	0.0217	CbGeAlD
Ceftriaxone—SLC22A8—renal system—chronic kidney failure	0.00212	0.0198	CbGeAlD
Ceftriaxone—SLC22A8—kidney—chronic kidney failure	0.00205	0.0191	CbGeAlD
Ceftriaxone—SLC15A2—nephron tubule—chronic kidney failure	0.00203	0.0189	CbGeAlD
Ceftriaxone—SLC22A8—cortex of kidney—chronic kidney failure	0.002	0.0186	CbGeAlD
Ceftriaxone—SLC15A2—renal system—chronic kidney failure	0.00184	0.0172	CbGeAlD
Ceftriaxone—SLC15A2—urethra—chronic kidney failure	0.00181	0.0169	CbGeAlD
Ceftriaxone—SLC15A2—kidney—chronic kidney failure	0.00178	0.0166	CbGeAlD
Ceftriaxone—SLC15A2—cortex of kidney—chronic kidney failure	0.00174	0.0162	CbGeAlD
Ceftriaxone—SLC22A8—blood—chronic kidney failure	0.00166	0.0154	CbGeAlD
Ceftriaxone—SLC15A2—blood—chronic kidney failure	0.00144	0.0134	CbGeAlD
Ceftriaxone—Cefotetan—ALB—chronic kidney failure	0.00114	0.267	CrCbGaD
Ceftriaxone—Cefpiramide—ALB—chronic kidney failure	0.000993	0.232	CrCbGaD
Ceftriaxone—Cefonicid—ALB—chronic kidney failure	0.000865	0.202	CrCbGaD
Ceftriaxone—Cefoperazone—ALB—chronic kidney failure	0.00051	0.119	CrCbGaD
Ceftriaxone—GLUL—Metabolism—SLC22A2—chronic kidney failure	0.000446	0.00248	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000441	0.00245	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000438	0.00243	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000427	0.00237	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000425	0.00236	CbGpPWpGaD
Ceftriaxone—Cefazolin—ALB—chronic kidney failure	0.000419	0.098	CrCbGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000418	0.00232	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ABCG1—chronic kidney failure	0.000415	0.0023	CbGpPWpGaD
Ceftriaxone—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.000412	0.00229	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000407	0.00226	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000407	0.00226	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000407	0.00226	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—PIP5K1B—chronic kidney failure	0.000406	0.00225	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—ABCA1—chronic kidney failure	0.000402	0.00224	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ARG2—chronic kidney failure	0.000397	0.00221	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.000397	0.0022	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000396	0.0022	CbGpPWpGaD
Ceftriaxone—ALB—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.000394	0.00219	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—LCAT—chronic kidney failure	0.00039	0.00217	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.00038	0.00211	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000378	0.0021	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000376	0.00209	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000376	0.00209	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000363	0.00202	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000362	0.00201	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—DDC—chronic kidney failure	0.000358	0.00199	CbGpPWpGaD
