nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Trimethobenzamide—Verapamil—migraine	0.939	1	CrCrCtD
Trimetrexate—Hepatotoxicity—Verapamil—migraine	0.00288	0.0473	CcSEcCtD
Trimetrexate—Hepatotoxicity—Valproic Acid—migraine	0.00204	0.0336	CcSEcCtD
Trimetrexate—Neutropenia—Propranolol—migraine	0.00142	0.0233	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Gabapentin—migraine	0.00131	0.0215	CcSEcCtD
Trimetrexate—Hypocalcaemia—Topiramate—migraine	0.0012	0.0197	CcSEcCtD
Trimetrexate—Hyponatraemia—Valproic Acid—migraine	0.00115	0.0189	CcSEcCtD
Trimetrexate—Convulsion—Amitriptyline—migraine	0.00113	0.0185	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Topiramate—migraine	0.0011	0.0181	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Gabapentin—migraine	0.00109	0.0179	CcSEcCtD
Trimetrexate—Confusional state—Amitriptyline—migraine	0.00107	0.0175	CcSEcCtD
Trimetrexate—Thrombocytopenia—Amitriptyline—migraine	0.00104	0.017	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Valproic Acid—migraine	0.00103	0.0169	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Valproic Acid—migraine	0.00101	0.0166	CcSEcCtD
Trimetrexate—Hyponatraemia—Gabapentin—migraine	0.000954	0.0157	CcSEcCtD
Trimetrexate—Neutropenia—Valproic Acid—migraine	0.000926	0.0152	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Topiramate—migraine	0.000919	0.0151	CcSEcCtD
Trimetrexate—Convulsion—Propranolol—migraine	0.000917	0.015	CcSEcCtD
Trimetrexate—Fatigue—Amitriptyline—migraine	0.000914	0.015	CcSEcCtD
Trimetrexate—Blood creatinine increased—Gabapentin—migraine	0.00089	0.0146	CcSEcCtD
Trimetrexate—Feeling abnormal—Amitriptyline—migraine	0.000874	0.0143	CcSEcCtD
Trimetrexate—Convulsion—Verapamil—migraine	0.000843	0.0138	CcSEcCtD
Trimetrexate—Body temperature increased—Amitriptyline—migraine	0.000838	0.0138	CcSEcCtD
Trimetrexate—Hyponatraemia—Topiramate—migraine	0.000802	0.0132	CcSEcCtD
Trimetrexate—Confusional state—Verapamil—migraine	0.000801	0.0131	CcSEcCtD
Trimetrexate—Asthenia—Amitriptyline—migraine	0.000761	0.0125	CcSEcCtD
Trimetrexate—Pruritus—Amitriptyline—migraine	0.00075	0.0123	CcSEcCtD
Trimetrexate—Blood creatinine increased—Topiramate—migraine	0.000749	0.0123	CcSEcCtD
Trimetrexate—Fatigue—Propranolol—migraine	0.000744	0.0122	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Topiramate—migraine	0.00072	0.0118	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Topiramate—migraine	0.000705	0.0116	CcSEcCtD
Trimetrexate—Fatigue—Verapamil—migraine	0.000685	0.0112	CcSEcCtD
Trimetrexate—Body temperature increased—Propranolol—migraine	0.000682	0.0112	CcSEcCtD
Trimetrexate—Vomiting—Amitriptyline—migraine	0.000674	0.0111	CcSEcCtD
