nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Stinging—Mitomycin—urinary bladder cancer	0.0521	0.0521	CcSEcCtD
Emedastine—Lacrimation—Fluorouracil—urinary bladder cancer	0.0299	0.0299	CcSEcCtD
Emedastine—Discomfort—Valrubicin—urinary bladder cancer	0.0225	0.0225	CcSEcCtD
Emedastine—Stinging—Fluorouracil—urinary bladder cancer	0.0217	0.0217	CcSEcCtD
Emedastine—Eye irritation—Fluorouracil—urinary bladder cancer	0.0206	0.0206	CcSEcCtD
Emedastine—Lacrimation increased—Fluorouracil—urinary bladder cancer	0.0191	0.0191	CcSEcCtD
Emedastine—Vision blurred—Mitomycin—urinary bladder cancer	0.0174	0.0174	CcSEcCtD
Emedastine—Pain—Carboplatin—urinary bladder cancer	0.0173	0.0173	CcSEcCtD
Emedastine—Asthenia—Valrubicin—urinary bladder cancer	0.0157	0.0157	CcSEcCtD
Emedastine—Discomfort—Mitomycin—urinary bladder cancer	0.0155	0.0155	CcSEcCtD
Emedastine—Pruritus—Valrubicin—urinary bladder cancer	0.0155	0.0155	CcSEcCtD
Emedastine—Lacrimation—Epirubicin—urinary bladder cancer	0.0145	0.0145	CcSEcCtD
Emedastine—Rash—Valrubicin—urinary bladder cancer	0.0138	0.0138	CcSEcCtD
Emedastine—Dermatitis—Valrubicin—urinary bladder cancer	0.0138	0.0138	CcSEcCtD
Emedastine—Headache—Valrubicin—urinary bladder cancer	0.0137	0.0137	CcSEcCtD
Emedastine—Lacrimation—Doxorubicin—urinary bladder cancer	0.0135	0.0135	CcSEcCtD
Emedastine—Keratitis—Epirubicin—urinary bladder cancer	0.0132	0.0132	CcSEcCtD
Emedastine—Pain—Mitomycin—urinary bladder cancer	0.0129	0.0129	CcSEcCtD
Emedastine—Keratitis—Doxorubicin—urinary bladder cancer	0.0122	0.0122	CcSEcCtD
Emedastine—Asthenia—Mitomycin—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Emedastine—Stinging—Epirubicin—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Emedastine—Eye disorder—Thiotepa—urinary bladder cancer	0.00997	0.00997	CcSEcCtD
Emedastine—Cardiac disorder—Thiotepa—urinary bladder cancer	0.0099	0.0099	CcSEcCtD
Emedastine—Stinging—Doxorubicin—urinary bladder cancer	0.00977	0.00977	CcSEcCtD
Emedastine—Rash—Mitomycin—urinary bladder cancer	0.0095	0.0095	CcSEcCtD
Emedastine—Dermatitis—Mitomycin—urinary bladder cancer	0.00949	0.00949	CcSEcCtD
Emedastine—Headache—Mitomycin—urinary bladder cancer	0.00944	0.00944	CcSEcCtD
Emedastine—Mental disorder—Thiotepa—urinary bladder cancer	0.00934	0.00934	CcSEcCtD
Emedastine—Lacrimation increased—Epirubicin—urinary bladder cancer	0.00928	0.00928	CcSEcCtD
Emedastine—Sinusitis—Fluorouracil—urinary bladder cancer	0.00922	0.00922	CcSEcCtD
Emedastine—Rhinitis—Gemcitabine—urinary bladder cancer	0.00899	0.00899	CcSEcCtD
Emedastine—Rhinitis—Fluorouracil—urinary bladder cancer	0.00884	0.00884	CcSEcCtD
Emedastine—Vision blurred—Thiotepa—urinary bladder cancer	0.00875	0.00875	CcSEcCtD
Emedastine—Lacrimation increased—Doxorubicin—urinary bladder cancer	0.00858	0.00858	CcSEcCtD
Emedastine—Abnormal dreams—Epirubicin—urinary bladder cancer	0.00845	0.00845	CcSEcCtD
Emedastine—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.00833	0.00833	CcSEcCtD
Emedastine—Dry eye—Epirubicin—urinary bladder cancer	0.0079	0.0079	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00785	0.00785	CcSEcCtD
Emedastine—Abnormal dreams—Doxorubicin—urinary bladder cancer	0.00782	0.00782	CcSEcCtD
Emedastine—Eye disorder—Cisplatin—urinary bladder cancer	0.00781	0.00781	CcSEcCtD
Emedastine—Cardiac disorder—Cisplatin—urinary bladder cancer	0.00776	0.00776	CcSEcCtD
Emedastine—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00743	0.00743	CcSEcCtD
Emedastine—Tachycardia—Thiotepa—urinary bladder cancer	0.00739	0.00739	CcSEcCtD
Emedastine—Skin disorder—Thiotepa—urinary bladder cancer	0.00736	0.00736	CcSEcCtD
Emedastine—Dry eye—Doxorubicin—urinary bladder cancer	0.00731	0.00731	CcSEcCtD
Emedastine—Vision blurred—Fluorouracil—urinary bladder cancer	0.00724	0.00724	CcSEcCtD
Emedastine—Eye disorder—Etoposide—urinary bladder cancer	0.00716	0.00716	CcSEcCtD
Emedastine—Cardiac disorder—Etoposide—urinary bladder cancer	0.00711	0.00711	CcSEcCtD
Emedastine—Eye pain—Epirubicin—urinary bladder cancer	0.00688	0.00688	CcSEcCtD
Emedastine—Vision blurred—Cisplatin—urinary bladder cancer	0.00686	0.00686	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.0066	0.0066	CcSEcCtD
Emedastine—Discomfort—Gemcitabine—urinary bladder cancer	0.00657	0.00657	CcSEcCtD
Emedastine—Dysgeusia—Etoposide—urinary bladder cancer	0.00653	0.00653	CcSEcCtD
Emedastine—Pain—Thiotepa—urinary bladder cancer	0.00648	0.00648	CcSEcCtD
Emedastine—Discomfort—Fluorouracil—urinary bladder cancer	0.00646	0.00646	CcSEcCtD
Emedastine—Eye pain—Doxorubicin—urinary bladder cancer	0.00636	0.00636	CcSEcCtD
Emedastine—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00625	0.00625	CcSEcCtD
Emedastine—Skin disorder—Gemcitabine—urinary bladder cancer	0.00619	0.00619	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00615	0.00615	CcSEcCtD
Emedastine—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00615	0.00615	CcSEcCtD
Emedastine—Discomfort—Cisplatin—urinary bladder cancer	0.00612	0.00612	CcSEcCtD
Emedastine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00612	0.00612	CcSEcCtD
Emedastine—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00583	0.00583	CcSEcCtD
Emedastine—Tachycardia—Cisplatin—urinary bladder cancer	0.0058	0.0058	CcSEcCtD
Emedastine—Skin disorder—Cisplatin—urinary bladder cancer	0.00577	0.00577	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00564	0.00564	CcSEcCtD
Emedastine—Discomfort—Etoposide—urinary bladder cancer	0.00561	0.00561	CcSEcCtD
Emedastine—Pain—Gemcitabine—urinary bladder cancer	0.00545	0.00545	CcSEcCtD
Emedastine—Asthenia—Thiotepa—urinary bladder cancer	0.00544	0.00544	CcSEcCtD
Emedastine—Pruritus—Thiotepa—urinary bladder cancer	0.00536	0.00536	CcSEcCtD
Emedastine—Pain—Fluorouracil—urinary bladder cancer	0.00536	0.00536	CcSEcCtD
Emedastine—Tachycardia—Etoposide—urinary bladder cancer	0.00531	0.00531	CcSEcCtD
Emedastine—Skin disorder—Etoposide—urinary bladder cancer	0.00529	0.00529	CcSEcCtD
Emedastine—Pain—Cisplatin—urinary bladder cancer	0.00508	0.00508	CcSEcCtD
Emedastine—Rash—Thiotepa—urinary bladder cancer	0.00478	0.00478	CcSEcCtD
Emedastine—Dermatitis—Thiotepa—urinary bladder cancer	0.00477	0.00477	CcSEcCtD
Emedastine—Headache—Thiotepa—urinary bladder cancer	0.00475	0.00475	CcSEcCtD
Emedastine—Pain—Etoposide—urinary bladder cancer	0.00465	0.00465	CcSEcCtD
Emedastine—Asthenia—Gemcitabine—urinary bladder cancer	0.00457	0.00457	CcSEcCtD
Emedastine—Pruritus—Gemcitabine—urinary bladder cancer	0.00451	0.00451	CcSEcCtD
Emedastine—Sinusitis—Epirubicin—urinary bladder cancer	0.00449	0.00449	CcSEcCtD
Emedastine—Pruritus—Fluorouracil—urinary bladder cancer	0.00443	0.00443	CcSEcCtD
Emedastine—Rhinitis—Epirubicin—urinary bladder cancer	0.0043	0.0043	CcSEcCtD
Emedastine—Eye disorder—Methotrexate—urinary bladder cancer	0.00429	0.00429	CcSEcCtD
Emedastine—Asthenia—Cisplatin—urinary bladder cancer	0.00426	0.00426	CcSEcCtD
Emedastine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00426	0.00426	CcSEcCtD
Emedastine—Sinusitis—Doxorubicin—urinary bladder cancer	0.00415	0.00415	CcSEcCtD
Emedastine—Mental disorder—Methotrexate—urinary bladder cancer	0.00402	0.00402	CcSEcCtD
Emedastine—Rash—Gemcitabine—urinary bladder cancer	0.00402	0.00402	CcSEcCtD
Emedastine—Dermatitis—Gemcitabine—urinary bladder cancer	0.00401	0.00401	CcSEcCtD
Emedastine—Eye disorder—Epirubicin—urinary bladder cancer	0.00401	0.00401	CcSEcCtD
Emedastine—Headache—Gemcitabine—urinary bladder cancer	0.00399	0.00399	CcSEcCtD
