nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA5B—coronary artery disease	0.363	1	CbGaD
Hydrochlorothiazide—CA5B—Furosemide—coronary artery disease	0.0495	0.144	CbGbCtD
Hydrochlorothiazide—CA9—Furosemide—coronary artery disease	0.0425	0.124	CbGbCtD
Hydrochlorothiazide—CA12—Furosemide—coronary artery disease	0.0425	0.124	CbGbCtD
Hydrochlorothiazide—CA1—Furosemide—coronary artery disease	0.0397	0.116	CbGbCtD
Hydrochlorothiazide—CA4—Furosemide—coronary artery disease	0.0374	0.109	CbGbCtD
Hydrochlorothiazide—CA2—Furosemide—coronary artery disease	0.0344	0.1	CbGbCtD
Hydrochlorothiazide—SLC22A6—Enalapril—coronary artery disease	0.022	0.0641	CbGbCtD
Hydrochlorothiazide—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0167	0.0486	CbGbCtD
Hydrochlorothiazide—SLC22A6—Captopril—coronary artery disease	0.0164	0.048	CbGbCtD
Hydrochlorothiazide—CA5B—cervicothoracic ganglion—coronary artery disease	0.016	0.371	CbGeAlD
Hydrochlorothiazide—SLC22A6—Pravastatin—coronary artery disease	0.0155	0.0454	CbGbCtD
Hydrochlorothiazide—SLC22A6—Furosemide—coronary artery disease	0.0132	0.0386	CbGbCtD
Hydrochlorothiazide—SLC22A6—Losartan—coronary artery disease	0.0129	0.0378	CbGbCtD
Hydrochlorothiazide—CA5B—sinoatrial node—coronary artery disease	0.0103	0.239	CbGeAlD
Hydrochlorothiazide—KCNMA1—pulmonary artery—coronary artery disease	0.00511	0.119	CbGeAlD
Hydrochlorothiazide—KCNMA1—artery—coronary artery disease	0.00189	0.0439	CbGeAlD
Hydrochlorothiazide—Diclofenamide—CA5B—coronary artery disease	0.00072	0.255	CrCbGaD
Hydrochlorothiazide—KCNMA1—heart—coronary artery disease	0.000698	0.0162	CbGeAlD
Hydrochlorothiazide—KCNMA1—cardiovascular system—coronary artery disease	0.000658	0.0153	CbGeAlD
Hydrochlorothiazide—CA4—cardiac ventricle—coronary artery disease	0.000631	0.0146	CbGeAlD
Hydrochlorothiazide—Hydroflumethiazide—CA5B—coronary artery disease	0.000608	0.215	CrCbGaD
Hydrochlorothiazide—CA5B—heart—coronary artery disease	0.0006	0.0139	CbGeAlD
Hydrochlorothiazide—CA4—myocardium—coronary artery disease	0.000593	0.0138	CbGeAlD
Hydrochlorothiazide—CA5B—cardiovascular system—coronary artery disease	0.000566	0.0131	CbGeAlD
Hydrochlorothiazide—CA1—heart—coronary artery disease	0.00053	0.0123	CbGeAlD
Hydrochlorothiazide—Trichlormethiazide—CA5B—coronary artery disease	0.000527	0.186	CrCbGaD
Hydrochlorothiazide—CA2—cardiac ventricle—coronary artery disease	0.000523	0.0121	CbGeAlD
Hydrochlorothiazide—Hydroflumethiazide—ATP1A1—coronary artery disease	0.00052	0.184	CrCbGaD
Hydrochlorothiazide—CA5B—cardiac atrium—coronary artery disease	0.000513	0.0119	CbGeAlD
Hydrochlorothiazide—CA1—cardiovascular system—coronary artery disease	0.0005	0.0116	CbGeAlD
Hydrochlorothiazide—CA2—myocardium—coronary artery disease	0.000492	0.0114	CbGeAlD
Hydrochlorothiazide—Trichlormethiazide—ATP1A1—coronary artery disease	0.000451	0.16	CrCbGaD
Hydrochlorothiazide—CA5B—blood—coronary artery disease	0.000448	0.0104	CbGeAlD
Hydrochlorothiazide—CA4—heart—coronary artery disease	0.000414	0.00961	CbGeAlD
Hydrochlorothiazide—CA1—blood—coronary artery disease	0.000395	0.00917	CbGeAlD
Hydrochlorothiazide—CA4—cardiovascular system—coronary artery disease	0.000391	0.00907	CbGeAlD
Hydrochlorothiazide—CA4—cardiac atrium—coronary artery disease	0.000354	0.00822	CbGeAlD
Hydrochlorothiazide—CA2—heart—coronary artery disease	0.000343	0.00797	CbGeAlD
Hydrochlorothiazide—CA2—cardiovascular system—coronary artery disease	0.000324	0.00752	CbGeAlD
Hydrochlorothiazide—CA4—blood—coronary artery disease	0.000309	0.00717	CbGeAlD
Hydrochlorothiazide—CA2—cardiac atrium—coronary artery disease	0.000294	0.00681	CbGeAlD
Hydrochlorothiazide—CA2—blood—coronary artery disease	0.000256	0.00595	CbGeAlD
Hydrochlorothiazide—Decreased appetite—Losartan—coronary artery disease	2.87e-05	0.000158	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Captopril—coronary artery disease	2.86e-05	0.000158	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Captopril—coronary artery disease	2.86e-05	0.000158	CcSEcCtD
Hydrochlorothiazide—Dizziness—Simvastatin—coronary artery disease	2.86e-05	0.000157	CcSEcCtD
Hydrochlorothiazide—Rash—Ezetimibe—coronary artery disease	2.86e-05	0.000157	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Ezetimibe—coronary artery disease	2.85e-05	0.000157	CcSEcCtD
Hydrochlorothiazide—Confusional state—Ramipril—coronary artery disease	2.85e-05	0.000157	CcSEcCtD
Hydrochlorothiazide—Discomfort—Timolol—coronary artery disease	2.85e-05	0.000157	CcSEcCtD
Hydrochlorothiazide—Asthenia—Niacin—coronary artery disease	2.85e-05	0.000157	CcSEcCtD
Hydrochlorothiazide—Fatigue—Losartan—coronary artery disease	2.84e-05	0.000157	CcSEcCtD
Hydrochlorothiazide—Headache—Ezetimibe—coronary artery disease	2.84e-05	0.000156	CcSEcCtD
Hydrochlorothiazide—Malaise—Lisinopril—coronary artery disease	2.83e-05	0.000156	CcSEcCtD
Hydrochlorothiazide—Oedema—Ramipril—coronary artery disease	2.83e-05	0.000156	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Ramipril—coronary artery disease	2.83e-05	0.000156	CcSEcCtD
Hydrochlorothiazide—Vertigo—Lisinopril—coronary artery disease	2.82e-05	0.000156	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Timolol—coronary artery disease	2.82e-05	0.000155	CcSEcCtD
Hydrochlorothiazide—Constipation—Losartan—coronary artery disease	2.82e-05	0.000155	CcSEcCtD
Hydrochlorothiazide—Pain—Losartan—coronary artery disease	2.82e-05	0.000155	CcSEcCtD
Hydrochlorothiazide—Syncope—Lisinopril—coronary artery disease	2.82e-05	0.000155	CcSEcCtD
Hydrochlorothiazide—Vomiting—Eplerenone—coronary artery disease	2.82e-05	0.000155	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Furosemide—coronary artery disease	2.82e-05	0.000155	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Lisinopril—coronary artery disease	2.81e-05	0.000155	CcSEcCtD
