nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—panic disorder	0.404	0.404	CbGpPWpGaD
Rasagiline—MAOB—Amine Oxidase reactions—MAOA—panic disorder	0.232	0.232	CbGpPWpGaD
Rasagiline—MAOB—Dopamine metabolism—COMT—panic disorder	0.091	0.091	CbGpPWpGaD
Rasagiline—MAOB—Dopamine metabolism—MAOA—panic disorder	0.0904	0.0904	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CRH—panic disorder	0.0262	0.0262	CbGpPWpGaD
Rasagiline—CYP1A2—Methylation—COMT—panic disorder	0.026	0.026	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0216	0.0216	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—INS—panic disorder	0.017	0.017	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.0162	0.0162	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—COMT—panic disorder	0.0115	0.0115	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—MAOA—panic disorder	0.0114	0.0114	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.011	0.011	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—INS—panic disorder	0.0107	0.0107	CbGpPWpGaD
Rasagiline—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00499	0.00499	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00456	0.00456	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TPH2—panic disorder	0.00325	0.00325	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—COMT—panic disorder	0.00267	0.00267	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00265	0.00265	CbGpPWpGaD
Rasagiline—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00263	0.00263	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ADRA2A—panic disorder	0.00248	0.00248	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—COMT—panic disorder	0.00197	0.00197	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—MAOA—panic disorder	0.00196	0.00196	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—INS—panic disorder	0.00127	0.00127	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—TPH2—panic disorder	0.000753	0.000753	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000573	0.000573	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—COMT—panic disorder	0.000456	0.000456	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—MAOA—panic disorder	0.000453	0.000453	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—INS—panic disorder	0.000293	0.000293	CbGpPWpGaD
