nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—alcohol dependence	0.411	1	CbGaD
Proguanil—CYP2E1—Disulfiram—alcohol dependence	0.109	0.253	CbGbCtD
Proguanil—CYP2E1—Citalopram—alcohol dependence	0.0779	0.18	CbGbCtD
Proguanil—CYP2C9—Disulfiram—alcohol dependence	0.057	0.132	CbGbCtD
Proguanil—CYP2C19—Citalopram—alcohol dependence	0.0488	0.113	CbGbCtD
Proguanil—CYP1A2—Citalopram—alcohol dependence	0.0451	0.104	CbGbCtD
Proguanil—CYP2D6—Citalopram—alcohol dependence	0.0371	0.0859	CbGbCtD
Proguanil—CYP3A4—Disulfiram—alcohol dependence	0.0331	0.0767	CbGbCtD
Proguanil—CYP3A4—Citalopram—alcohol dependence	0.0236	0.0546	CbGbCtD
Proguanil—Elevated liver enzyme levels—Naltrexone—alcohol dependence	0.0183	0.275	CcSEcCtD
Proguanil—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00223	0.0335	CcSEcCtD
Proguanil—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00141	0.0212	CcSEcCtD
Proguanil—Stomatitis—Acamprosate—alcohol dependence	0.00121	0.0183	CcSEcCtD
Proguanil—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00111	0.0168	CcSEcCtD
Proguanil—Hallucination—Acamprosate—alcohol dependence	0.00111	0.0167	CcSEcCtD
Proguanil—Hallucination—Naltrexone—alcohol dependence	0.00105	0.0158	CcSEcCtD
Proguanil—Rash—Disulfiram—alcohol dependence	0.00102	0.0153	CcSEcCtD
Proguanil—Headache—Disulfiram—alcohol dependence	0.00101	0.0152	CcSEcCtD
Proguanil—Immune system disorder—Acamprosate—alcohol dependence	0.00101	0.0152	CcSEcCtD
Proguanil—Mental disorder—Acamprosate—alcohol dependence	0.000979	0.0147	CcSEcCtD
Proguanil—Malnutrition—Acamprosate—alcohol dependence	0.000972	0.0147	CcSEcCtD
Proguanil—Immune system disorder—Naltrexone—alcohol dependence	0.000955	0.0144	CcSEcCtD
Proguanil—Mediastinal disorder—Naltrexone—alcohol dependence	0.000953	0.0144	CcSEcCtD
Proguanil—Mental disorder—Naltrexone—alcohol dependence	0.000926	0.014	CcSEcCtD
Proguanil—Malnutrition—Naltrexone—alcohol dependence	0.00092	0.0139	CcSEcCtD
Proguanil—Cough—Acamprosate—alcohol dependence	0.000849	0.0128	CcSEcCtD
Proguanil—DHFR—adrenal cortex—alcohol dependence	0.000847	0.0509	CbGeAlD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000822	0.0124	CcSEcCtD
Proguanil—Cough—Naltrexone—alcohol dependence	0.000803	0.0121	CcSEcCtD
Proguanil—Pancytopenia—Citalopram—alcohol dependence	0.000795	0.012	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000778	0.0117	CcSEcCtD
Proguanil—DHFR—cardiovascular system—alcohol dependence	0.000773	0.0464	CbGeAlD
Proguanil—Skin disorder—Acamprosate—alcohol dependence	0.000771	0.0116	CcSEcCtD
Proguanil—Anorexia—Acamprosate—alcohol dependence	0.000757	0.0114	CcSEcCtD
Proguanil—Nervous system disorder—Naltrexone—alcohol dependence	0.000736	0.0111	CcSEcCtD
Proguanil—Skin disorder—Naltrexone—alcohol dependence	0.000729	0.011	CcSEcCtD
Proguanil—Stomatitis—Citalopram—alcohol dependence	0.000727	0.011	CcSEcCtD
Proguanil—Anorexia—Naltrexone—alcohol dependence	0.000716	0.0108	CcSEcCtD
Proguanil—Hepatobiliary disease—Citalopram—alcohol dependence	0.000706	0.0106	CcSEcCtD
Proguanil—DHFR—gonad—alcohol dependence	0.000702	0.0421	CbGeAlD
Proguanil—Decreased appetite—Acamprosate—alcohol dependence	0.00069	0.0104	CcSEcCtD
Proguanil—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000685	0.0103	CcSEcCtD
Proguanil—Hallucination—Citalopram—alcohol dependence	0.000666	0.01	CcSEcCtD
Proguanil—Decreased appetite—Naltrexone—alcohol dependence	0.000653	0.00983	CcSEcCtD
Proguanil—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000649	0.00978	CcSEcCtD
Proguanil—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000648	0.00977	CcSEcCtD
Proguanil—DHFR—digestive system—alcohol dependence	0.000642	0.0385	CbGeAlD
Proguanil—Abdominal pain—Acamprosate—alcohol dependence	0.000627	0.00945	CcSEcCtD
Proguanil—Body temperature increased—Acamprosate—alcohol dependence	0.000627	0.00945	CcSEcCtD
Proguanil—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000614	0.00925	CcSEcCtD
Proguanil—DHFR—blood—alcohol dependence	0.000611	0.0367	CbGeAlD
Proguanil—Immune system disorder—Citalopram—alcohol dependence	0.000605	0.00911	CcSEcCtD
Proguanil—DHFR—midbrain—alcohol dependence	0.000604	0.0363	CbGeAlD
Proguanil—Mediastinal disorder—Citalopram—alcohol dependence	0.000604	0.00909	CcSEcCtD
Proguanil—Abdominal pain—Naltrexone—alcohol dependence	0.000594	0.00894	CcSEcCtD
Proguanil—Body temperature increased—Naltrexone—alcohol dependence	0.000594	0.00894	CcSEcCtD
Proguanil—Mental disorder—Citalopram—alcohol dependence	0.000587	0.00884	CcSEcCtD
Proguanil—Malnutrition—Citalopram—alcohol dependence	0.000583	0.00878	CcSEcCtD
Proguanil—Erythema—Citalopram—alcohol dependence	0.000583	0.00878	CcSEcCtD
Proguanil—Diarrhoea—Acamprosate—alcohol dependence	0.000543	0.00818	CcSEcCtD
Proguanil—DHFR—endocrine gland—alcohol dependence	0.00053	0.0318	CbGeAlD
Proguanil—Diarrhoea—Naltrexone—alcohol dependence	0.000514	0.00774	CcSEcCtD
Proguanil—Cough—Citalopram—alcohol dependence	0.000509	0.00766	CcSEcCtD
Proguanil—DHFR—testis—alcohol dependence	0.000506	0.0304	CbGeAlD
Proguanil—Vomiting—Acamprosate—alcohol dependence	0.000505	0.0076	CcSEcCtD
Proguanil—Rash—Acamprosate—alcohol dependence	0.0005	0.00754	CcSEcCtD
Proguanil—Dermatitis—Acamprosate—alcohol dependence	0.0005	0.00753	CcSEcCtD
Proguanil—Headache—Acamprosate—alcohol dependence	0.000497	0.00749	CcSEcCtD
Proguanil—DHFR—nervous system—alcohol dependence	0.000496	0.0298	CbGeAlD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000493	0.00743	CcSEcCtD
Proguanil—DHFR—liver—alcohol dependence	0.000478	0.0287	CbGeAlD
Proguanil—DHFR—central nervous system—alcohol dependence	0.000478	0.0287	CbGeAlD
Proguanil—Vomiting—Naltrexone—alcohol dependence	0.000477	0.00719	CcSEcCtD
Proguanil—Rash—Naltrexone—alcohol dependence	0.000473	0.00713	CcSEcCtD
Proguanil—Dermatitis—Naltrexone—alcohol dependence	0.000473	0.00713	CcSEcCtD
Proguanil—Nausea—Acamprosate—alcohol dependence	0.000471	0.0071	CcSEcCtD
Proguanil—Headache—Naltrexone—alcohol dependence	0.00047	0.00709	CcSEcCtD
Proguanil—DHFR—cerebellum—alcohol dependence	0.000467	0.0281	CbGeAlD
Proguanil—Nervous system disorder—Citalopram—alcohol dependence	0.000467	0.00703	CcSEcCtD
Proguanil—Skin disorder—Citalopram—alcohol dependence	0.000462	0.00696	CcSEcCtD
Proguanil—Anorexia—Citalopram—alcohol dependence	0.000454	0.00683	CcSEcCtD
Proguanil—Nausea—Naltrexone—alcohol dependence	0.000446	0.00672	CcSEcCtD
Proguanil—Decreased appetite—Citalopram—alcohol dependence	0.000414	0.00623	CcSEcCtD
Proguanil—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000411	0.00619	CcSEcCtD
Proguanil—Gastrointestinal pain—Citalopram—alcohol dependence	0.000389	0.00586	CcSEcCtD
Proguanil—DHFR—brain—alcohol dependence	0.000379	0.0228	CbGeAlD
Proguanil—Body temperature increased—Citalopram—alcohol dependence	0.000376	0.00567	CcSEcCtD
Proguanil—Abdominal pain—Citalopram—alcohol dependence	0.000376	0.00567	CcSEcCtD
Proguanil—CYP2C19—digestive system—alcohol dependence	0.000365	0.0219	CbGeAlD
Proguanil—CYP2C19—blood—alcohol dependence	0.000348	0.0209	CbGeAlD
Proguanil—CYP2C9—cardiovascular system—alcohol dependence	0.000341	0.0205	CbGeAlD
Proguanil—Diarrhoea—Citalopram—alcohol dependence	0.000326	0.0049	CcSEcCtD
Proguanil—CYP2E1—cardiovascular system—alcohol dependence	0.000323	0.0194	CbGeAlD
Proguanil—CYP2D6—brainstem—alcohol dependence	0.000313	0.0188	CbGeAlD
Proguanil—Vomiting—Citalopram—alcohol dependence	0.000303	0.00456	CcSEcCtD
Proguanil—CYP2D6—forebrain—alcohol dependence	0.000302	0.0182	CbGeAlD
Proguanil—CYP2C19—endocrine gland—alcohol dependence	0.000302	0.0181	CbGeAlD
Proguanil—Rash—Citalopram—alcohol dependence	0.0003	0.00452	CcSEcCtD
Proguanil—Dermatitis—Citalopram—alcohol dependence	0.0003	0.00452	CcSEcCtD
Proguanil—CYP1A2—digestive system—alcohol dependence	0.000298	0.0179	CbGeAlD
Proguanil—Headache—Citalopram—alcohol dependence	0.000298	0.00449	CcSEcCtD
Proguanil—CYP1A2—blood—alcohol dependence	0.000284	0.0171	CbGeAlD
Proguanil—CYP2C9—digestive system—alcohol dependence	0.000283	0.017	CbGeAlD
Proguanil—Nausea—Citalopram—alcohol dependence	0.000283	0.00426	CcSEcCtD
Proguanil—CYP2C19—liver—alcohol dependence	0.000272	0.0163	CbGeAlD
Proguanil—CYP2C9—blood—alcohol dependence	0.00027	0.0162	CbGeAlD
Proguanil—CYP2E1—digestive system—alcohol dependence	0.000268	0.0161	CbGeAlD
Proguanil—CYP2E1—blood—alcohol dependence	0.000255	0.0153	CbGeAlD
Proguanil—CYP1A2—endocrine gland—alcohol dependence	0.000246	0.0148	CbGeAlD
Proguanil—CYP2C9—endocrine gland—alcohol dependence	0.000234	0.014	CbGeAlD
Proguanil—CYP1A2—liver—alcohol dependence	0.000222	0.0133	CbGeAlD
Proguanil—CYP2E1—endocrine gland—alcohol dependence	0.000222	0.0133	CbGeAlD
Proguanil—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000219	0.00296	CbGpPWpGaD
Proguanil—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000219	0.00296	CbGpPWpGaD
Proguanil—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000216	0.00293	CbGpPWpGaD
Proguanil—CYP3A4—digestive system—alcohol dependence	0.000216	0.013	CbGeAlD
Proguanil—CYP2D6—digestive system—alcohol dependence	0.000212	0.0128	CbGeAlD
Proguanil—CYP2E1—testis—alcohol dependence	0.000211	0.0127	CbGeAlD
Proguanil—CYP2C9—liver—alcohol dependence	0.000211	0.0127	CbGeAlD
Proguanil—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000211	0.00285	CbGpPWpGaD
Proguanil—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000208	0.00282	CbGpPWpGaD
Proguanil—CYP2E1—nervous system—alcohol dependence	0.000207	0.0125	CbGeAlD
Proguanil—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.000206	0.00279	CbGpPWpGaD
Proguanil—CYP3A4—blood—alcohol dependence	0.000206	0.0123	CbGeAlD
Proguanil—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.000205	0.00278	CbGpPWpGaD
Proguanil—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000203	0.00276	CbGpPWpGaD
Proguanil—CYP2D6—blood—alcohol dependence	0.000202	0.0122	CbGeAlD
Proguanil—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.000202	0.00274	CbGpPWpGaD
Proguanil—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000201	0.00273	CbGpPWpGaD
Proguanil—DHFR—E2F transcription factor network—EP300—alcohol dependence	0.0002	0.00271	CbGpPWpGaD
Proguanil—CYP2E1—liver—alcohol dependence	0.0002	0.012	CbGeAlD
Proguanil—CYP2E1—central nervous system—alcohol dependence	0.0002	0.012	CbGeAlD
Proguanil—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.0002	0.0027	CbGpPWpGaD
Proguanil—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000199	0.0027	CbGpPWpGaD
Proguanil—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000199	0.00269	CbGpPWpGaD
Proguanil—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000197	0.00267	CbGpPWpGaD
Proguanil—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.000197	0.00266	CbGpPWpGaD
Proguanil—CYP2E1—cerebellum—alcohol dependence	0.000195	0.0117	CbGeAlD
Proguanil—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000193	0.00261	CbGpPWpGaD
Proguanil—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000186	0.00252	CbGpPWpGaD
Proguanil—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000184	0.00249	CbGpPWpGaD
Proguanil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000181	0.00246	CbGpPWpGaD
Proguanil—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.00018	0.00244	CbGpPWpGaD
Proguanil—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000179	0.00243	CbGpPWpGaD
Proguanil—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000179	0.00243	CbGpPWpGaD
Proguanil—CYP3A4—endocrine gland—alcohol dependence	0.000178	0.0107	CbGeAlD
Proguanil—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000176	0.00238	CbGpPWpGaD
Proguanil—CYP2D6—endocrine gland—alcohol dependence	0.000175	0.0105	CbGeAlD
Proguanil—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000175	0.00237	CbGpPWpGaD
Proguanil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000172	0.00233	CbGpPWpGaD
Proguanil—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000171	0.00232	CbGpPWpGaD
Proguanil—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.00017	0.00231	CbGpPWpGaD
