nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR6—schizophrenia	0.139	0.181	CbGaD
Iloperidone—DRD4—schizophrenia	0.089	0.116	CbGaD
Iloperidone—HTR7—schizophrenia	0.0816	0.106	CbGaD
Iloperidone—DRD3—schizophrenia	0.0767	0.0997	CbGaD
Iloperidone—DRD1—schizophrenia	0.0753	0.0979	CbGaD
Iloperidone—HTR2C—schizophrenia	0.0644	0.0838	CbGaD
Iloperidone—HTR1A—schizophrenia	0.0625	0.0813	CbGaD
Iloperidone—DRD2—schizophrenia	0.0531	0.069	CbGaD
Iloperidone—CYP1A2—schizophrenia	0.0486	0.0632	CbGaD
Iloperidone—HTR2A—schizophrenia	0.041	0.0533	CbGaD
Iloperidone—CYP2D6—schizophrenia	0.0375	0.0488	CbGaD
Iloperidone—DRD3—telencephalic ventricle—schizophrenia	0.0038	0.0485	CbGeAlD
Iloperidone—HTR7—locus ceruleus—schizophrenia	0.00359	0.0458	CbGeAlD
Iloperidone—DRD1—telencephalic ventricle—schizophrenia	0.00272	0.0348	CbGeAlD
Iloperidone—HTR2A—locus ceruleus—schizophrenia	0.00224	0.0286	CbGeAlD
Iloperidone—HTR1D—telencephalic ventricle—schizophrenia	0.00213	0.0273	CbGeAlD
Iloperidone—HTR2C—telencephalic ventricle—schizophrenia	0.00211	0.027	CbGeAlD
Iloperidone—HTR7—pons—schizophrenia	0.00207	0.0264	CbGeAlD
Iloperidone—HTR7—autonomic nervous system—schizophrenia	0.0019	0.0243	CbGeAlD
Iloperidone—HTR2A—cerebellar cortex—schizophrenia	0.00182	0.0233	CbGeAlD
Iloperidone—HTR1A—telencephalic ventricle—schizophrenia	0.00178	0.0227	CbGeAlD
Iloperidone—HTR7—telencephalic ventricle—schizophrenia	0.0017	0.0217	CbGeAlD
Iloperidone—DRD2—telencephalic ventricle—schizophrenia	0.00161	0.0205	CbGeAlD
Iloperidone—HTR2A—pons—schizophrenia	0.00129	0.0165	CbGeAlD
Iloperidone—CYP1A2—urine—schizophrenia	0.00124	0.0158	CbGeAlD
Iloperidone—HTR2A—autonomic nervous system—schizophrenia	0.00119	0.0152	CbGeAlD
Iloperidone—CYP2E1—urine—schizophrenia	0.00111	0.0142	CbGeAlD
Iloperidone—HTR2A—telencephalic ventricle—schizophrenia	0.00106	0.0135	CbGeAlD
Iloperidone—HTR2A—urine—schizophrenia	0.000968	0.0124	CbGeAlD
Iloperidone—HTR6—forebrain—schizophrenia	0.000955	0.0122	CbGeAlD
Iloperidone—HTR2A—pineal body—schizophrenia	0.00092	0.0118	CbGeAlD
Iloperidone—CYP3A4—urine—schizophrenia	0.000896	0.0115	CbGeAlD
