nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB3—brown adipose tissue—hypothyroidism	0.167	0.27	CbGeAlD
Clenbuterol—NGF—nerve—hypothyroidism	0.115	0.185	CbGeAlD
Clenbuterol—NGF—heart—hypothyroidism	0.0426	0.0687	CbGeAlD
Clenbuterol—TNF—blood—hypothyroidism	0.0344	0.0556	CbGeAlD
Clenbuterol—NGF—adrenal gland—hypothyroidism	0.0318	0.0513	CbGeAlD
Clenbuterol—NGF—blood—hypothyroidism	0.0318	0.0513	CbGeAlD
Clenbuterol—NGF—thyroid gland—hypothyroidism	0.0307	0.0495	CbGeAlD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.0298	0.0782	CbGpPWpGaD
Clenbuterol—NGF—female gonad—hypothyroidism	0.0296	0.0478	CbGeAlD
Clenbuterol—CYP1A2—urine—hypothyroidism	0.0283	0.0457	CbGeAlD
Clenbuterol—NGF—testis—hypothyroidism	0.0263	0.0424	CbGeAlD
Clenbuterol—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.026	0.0683	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.0253	0.0665	CbGpPWpGaD
Clenbuterol—TNF—EV release from cardiac cells and their functional effects—PRL—hypothyroidism	0.0214	0.0562	CbGpPWpGaD
Clenbuterol—ADRB3—female gonad—hypothyroidism	0.0189	0.0305	CbGeAlD
Clenbuterol—TNF—Monoamine Transport—SLC5A7—hypothyroidism	0.018	0.0472	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.017	0.0447	CbGpPWpGaD
Clenbuterol—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0168	0.044	CbGpPWpGaD
Clenbuterol—NGF—NRAGE signals death through JNK—VAV3—hypothyroidism	0.0123	0.0322	CbGpPWpGaD
Clenbuterol—ADRB1—heart—hypothyroidism	0.0111	0.0179	CbGeAlD
Clenbuterol—NGF—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.011	0.0288	CbGpPWpGaD
Clenbuterol—ADRB1—cardiovascular system—hypothyroidism	0.0105	0.0169	CbGeAlD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.0101	0.0265	CbGpPWpGaD
Clenbuterol—NGF—Cell death signalling via NRAGE, NRIF and NADE—VAV3—hypothyroidism	0.00962	0.0252	CbGpPWpGaD
Clenbuterol—NGF—p75 NTR receptor-mediated signalling—VAV3—hypothyroidism	0.00759	0.0199	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 trafficking events—CLTC—hypothyroidism	0.00755	0.0198	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 signaling events—TSHR—hypothyroidism	0.00737	0.0193	CbGpPWpGaD
Clenbuterol—CYP1A1—heart—hypothyroidism	0.00715	0.0115	CbGeAlD
Clenbuterol—TNF—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00621	0.0163	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—IGF1—hypothyroidism	0.00617	0.0162	CbGpPWpGaD
Clenbuterol—ADRB2—Arf6 trafficking events—TSHR—hypothyroidism	0.00582	0.0153	CbGpPWpGaD
Clenbuterol—CYP1A2—blood—hypothyroidism	0.00541	0.00873	CbGeAlD
Clenbuterol—CYP1A1—blood—hypothyroidism	0.00533	0.00861	CbGeAlD
Clenbuterol—CYP1A2—thyroid gland—hypothyroidism	0.00522	0.00843	CbGeAlD
Clenbuterol—CYP1A1—thyroid gland—hypothyroidism	0.00515	0.00831	CbGeAlD
Clenbuterol—CYP1A1—female gonad—hypothyroidism	0.00497	0.00803	CbGeAlD
Clenbuterol—NGF—BDNF signaling pathway—VAV3—hypothyroidism	0.00484	0.0127	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—TSHB—hypothyroidism	0.00461	0.0121	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—TSHR—hypothyroidism	0.00461	0.0121	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00437	0.0115	CbGpPWpGaD
Clenbuterol—CYP1A2—liver—hypothyroidism	0.00423	0.00683	CbGeAlD
Clenbuterol—CYP1A1—liver—hypothyroidism	0.00417	0.00674	CbGeAlD
Clenbuterol—TNF—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.004	0.0105	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—VAV3—hypothyroidism	0.00392	0.0103	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—VAV3—hypothyroidism	0.00279	0.00733	CbGpPWpGaD
Clenbuterol—ADRB1—G alpha (s) signalling events—TSHR—hypothyroidism	0.00274	0.00718	CbGpPWpGaD
Clenbuterol—ADRB1—G alpha (s) signalling events—TSHB—hypothyroidism	0.00274	0.00718	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—AVP—hypothyroidism	0.00272	0.00713	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—TSHB—hypothyroidism	0.00268	0.00703	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—TSHR—hypothyroidism	0.00268	0.00703	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—IGF1—hypothyroidism	0.00261	0.00686	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00247	0.00647	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—IGF1—hypothyroidism	0.00234	0.00615	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.0022	0.00577	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.0022	0.00577	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—TRH—hypothyroidism	0.00188	0.00493	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—POMC—hypothyroidism	0.00181	0.00474	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—TSHR—hypothyroidism	0.00167	0.00439	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—TSHB—hypothyroidism	0.00167	0.00439	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	0.00167	0.00438	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—IGF1—hypothyroidism	0.00167	0.00438	CbGpPWpGaD
Clenbuterol—ADRB1—G alpha (s) signalling events—AVP—hypothyroidism	0.00161	0.00423	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00159	0.00418	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—AVP—hypothyroidism	0.00158	0.00414	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00146	0.00384	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00143	0.00376	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CLTC—hypothyroidism	0.00139	0.00366	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00131	0.00343	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00131	0.00343	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.0013	0.0034	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00128	0.00335	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00128	0.00335	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CLTC—hypothyroidism	0.00127	0.00334	CbGpPWpGaD
Clenbuterol—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.00125	0.00327	CbGpPWpGaD
Clenbuterol—TNF—Adipogenesis—IGF1—hypothyroidism	0.00118	0.00309	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—TRH—hypothyroidism	0.00111	0.00293	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TRH—hypothyroidism	0.0011	0.00289	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—TRH—hypothyroidism	0.00109	0.00286	CbGpPWpGaD
Clenbuterol—ADRB1—G alpha (s) signalling events—POMC—hypothyroidism	0.00107	0.00281	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TRH—hypothyroidism	0.00106	0.00279	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—POMC—hypothyroidism	0.00105	0.00275	CbGpPWpGaD
Clenbuterol—CYP1A1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.00101	0.00265	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—TSHR—hypothyroidism	0.000994	0.00261	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—TSHB—hypothyroidism	0.000994	0.00261	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—AVP—hypothyroidism	0.000987	0.00259	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TSHR—hypothyroidism	0.000981	0.00258	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TSHB—hypothyroidism	0.000981	0.00258	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—TSHB—hypothyroidism	0.000972	0.00255	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—TSHR—hypothyroidism	0.000972	0.00255	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TRH—hypothyroidism	0.000964	0.00253	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TSHB—hypothyroidism	0.000946	0.00248	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TSHR—hypothyroidism	0.000946	0.00248	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SH2B3—hypothyroidism	0.000874	0.0023	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000866	0.00227	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000861	0.00226	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TSHR—hypothyroidism	0.000859	0.00226	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TSHB—hypothyroidism	0.000859	0.00226	CbGpPWpGaD
Clenbuterol—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000795	0.00209	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000769	0.00202	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000752	0.00197	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CLTC—hypothyroidism	0.000659	0.00173	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—VAV3—hypothyroidism	0.000657	0.00172	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—POMC—hypothyroidism	0.000656	0.00172	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PRL—hypothyroidism	0.000649	0.0017	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000645	0.00169	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—IYD—hypothyroidism	0.000634	0.00166	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—TRH—hypothyroidism	0.00063	0.00165	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—TRH—hypothyroidism	0.000616	0.00162	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VAV3—hypothyroidism	0.0006	0.00158	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—AVP—hypothyroidism	0.000586	0.00154	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—VAV3—hypothyroidism	0.000579	0.00152	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AVP—hypothyroidism	0.000578	0.00152	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—AVP—hypothyroidism	0.000573	0.0015	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TRH—hypothyroidism	0.000572	0.0015	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TRH—hypothyroidism	0.000569	0.00149	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—TSHB—hypothyroidism	0.000562	0.00147	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—TSHR—hypothyroidism	0.000562	0.00147	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TRH—hypothyroidism	0.00056	0.00147	CbGpPWpGaD
