nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.275	0.275	CbGpPWpGaD
Dorzolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.264	0.264	CbGpPWpGaD
Dorzolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.253	0.253	CbGpPWpGaD
Dorzolamide—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0511	0.0511	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—WWTR1—vascular cancer	0.0118	0.0118	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—WWTR1—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—WWTR1—vascular cancer	0.0115	0.0115	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—WWTR1—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—WWTR1—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—WWTR1—vascular cancer	0.00995	0.00995	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—WWTR1—vascular cancer	0.00794	0.00794	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—WWTR1—vascular cancer	0.00761	0.00761	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—WWTR1—vascular cancer	0.0073	0.0073	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—HBA1—vascular cancer	0.00661	0.00661	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—HBA1—vascular cancer	0.00644	0.00644	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—HBA1—vascular cancer	0.00644	0.00644	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—WWTR1—vascular cancer	0.00641	0.00641	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—HBA1—vascular cancer	0.00601	0.00601	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—HBA1—vascular cancer	0.00601	0.00601	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—HBA1—vascular cancer	0.00557	0.00557	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—HBA1—vascular cancer	0.00444	0.00444	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—HBA1—vascular cancer	0.00426	0.00426	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—HBA1—vascular cancer	0.00408	0.00408	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00368	0.00368	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—HBA1—vascular cancer	0.00359	0.00359	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—WWTR1—vascular cancer	0.00164	0.00164	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—WWTR1—vascular cancer	0.00108	0.00108	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—HBA1—vascular cancer	0.000916	0.000916	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—HBA1—vascular cancer	0.000604	0.000604	CbGpPWpGaD
