nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—ESR1—atherosclerosis	0.58	1	CbGaD
Levonorgestrel—CYP3A4—Ezetimibe—atherosclerosis	0.0198	0.211	CbGbCtD
Levonorgestrel—CYP3A4—Rosuvastatin—atherosclerosis	0.0198	0.211	CbGbCtD
Levonorgestrel—CYP3A4—Simvastatin—atherosclerosis	0.0184	0.196	CbGbCtD
Levonorgestrel—CYP3A4—Lovastatin—atherosclerosis	0.018	0.192	CbGbCtD
Levonorgestrel—CYP3A4—Pravastatin—atherosclerosis	0.018	0.192	CbGbCtD
Levonorgestrel—SHBG—hindlimb—atherosclerosis	0.00634	0.151	CbGeAlD
Levonorgestrel—AR—penis—atherosclerosis	0.00603	0.144	CbGeAlD
Levonorgestrel—PGR—artery—atherosclerosis	0.0035	0.0836	CbGeAlD
Levonorgestrel—PGR—blood vessel—atherosclerosis	0.00273	0.0651	CbGeAlD
Levonorgestrel—SRD5A1—liver—atherosclerosis	0.00229	0.0548	CbGeAlD
Levonorgestrel—ESR1—blood vessel—atherosclerosis	0.00213	0.0509	CbGeAlD
Levonorgestrel—SHBG—connective tissue—atherosclerosis	0.00155	0.0371	CbGeAlD
Levonorgestrel—PGR—connective tissue—atherosclerosis	0.0014	0.0334	CbGeAlD
Levonorgestrel—SHBG—cardiovascular system—atherosclerosis	0.00135	0.0322	CbGeAlD
Levonorgestrel—CYP19A1—connective tissue—atherosclerosis	0.00126	0.03	CbGeAlD
Levonorgestrel—PGR—cardiovascular system—atherosclerosis	0.00122	0.0291	CbGeAlD
Levonorgestrel—SHBG—adipose tissue—atherosclerosis	0.00119	0.0284	CbGeAlD
Levonorgestrel—AR—connective tissue—atherosclerosis	0.00111	0.0266	CbGeAlD
Levonorgestrel—ESR1—connective tissue—atherosclerosis	0.00109	0.0261	CbGeAlD
Levonorgestrel—PGR—adipose tissue—atherosclerosis	0.00107	0.0256	CbGeAlD
Levonorgestrel—AR—cardiovascular system—atherosclerosis	0.000969	0.0231	CbGeAlD
Levonorgestrel—CYP19A1—adipose tissue—atherosclerosis	0.000965	0.0231	CbGeAlD
Levonorgestrel—ESR1—cardiovascular system—atherosclerosis	0.000951	0.0227	CbGeAlD
Levonorgestrel—Danazol—CCL2—atherosclerosis	0.000857	0.122	CrCbGaD
Levonorgestrel—AR—adipose tissue—atherosclerosis	0.000855	0.0204	CbGeAlD
Levonorgestrel—Quinestrol—ESR1—atherosclerosis	0.000844	0.12	CrCbGaD
Levonorgestrel—ESR1—adipose tissue—atherosclerosis	0.000839	0.02	CbGeAlD
Levonorgestrel—SHBG—liver—atherosclerosis	0.000835	0.0199	CbGeAlD
Levonorgestrel—Ethynodiol—ESR1—atherosclerosis	0.000695	0.0985	CrCbGaD
Levonorgestrel—CYP19A1—liver—atherosclerosis	0.000677	0.0162	CbGeAlD
Levonorgestrel—Sweating increased—Pravastatin—atherosclerosis	0.000668	0.00379	CcSEcCtD
Levonorgestrel—Sinusitis—Ezetimibe—atherosclerosis	0.000665	0.00378	CcSEcCtD
Levonorgestrel—Flatulence—Rosuvastatin—atherosclerosis	0.000657	0.00373	CcSEcCtD
Levonorgestrel—Allylestrenol—ESR1—atherosclerosis	0.000656	0.0931	CrCbGaD
Levonorgestrel—Dysuria—Pravastatin—atherosclerosis	0.000641	0.00364	CcSEcCtD
Levonorgestrel—Mestranol—ESR1—atherosclerosis	0.000639	0.0907	CrCbGaD
Levonorgestrel—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000637	0.00362	CcSEcCtD
Levonorgestrel—Sinusitis—Simvastatin—atherosclerosis	0.000635	0.0036	CcSEcCtD
Levonorgestrel—Pharyngitis—Ezetimibe—atherosclerosis	0.000632	0.00359	CcSEcCtD
Levonorgestrel—Desogestrel—ESR1—atherosclerosis	0.000632	0.0896	CrCbGaD
Levonorgestrel—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000626	0.00355	CcSEcCtD
Levonorgestrel—Weight increased—Pravastatin—atherosclerosis	0.000624	0.00354	CcSEcCtD
Levonorgestrel—Weight decreased—Pravastatin—atherosclerosis	0.000621	0.00352	CcSEcCtD
Levonorgestrel—Erythema multiforme—Lovastatin—atherosclerosis	0.000614	0.00348	CcSEcCtD
