nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Atenolol—Procarbazine—brain cancer	0.697	1	CrCrCtD
Metoprolol—CYP2D6—Lomustine—brain cancer	0.0718	0.496	CbGbCtD
Metoprolol—CYP2D6—Hydroxyurea—brain cancer	0.0544	0.376	CbGbCtD
Metoprolol—ABCB1—Etoposide—brain cancer	0.0184	0.127	CbGbCtD
Metoprolol—Photosensitivity reaction—Procarbazine—brain cancer	0.000688	0.00434	CcSEcCtD
Metoprolol—Coma—Carmustine—brain cancer	0.000686	0.00434	CcSEcCtD
Metoprolol—Pneumonia—Procarbazine—brain cancer	0.000676	0.00427	CcSEcCtD
Metoprolol—Dry eye—Temozolomide—brain cancer	0.00067	0.00423	CcSEcCtD
Metoprolol—Cardiovascular disorder—Etoposide—brain cancer	0.000661	0.00418	CcSEcCtD
Metoprolol—Thrombocytopenia—Lomustine—brain cancer	0.000661	0.00417	CcSEcCtD
Metoprolol—Pain—Carboplatin—brain cancer	0.000659	0.00417	CcSEcCtD
Metoprolol—Jaundice—Procarbazine—brain cancer	0.000655	0.00414	CcSEcCtD
Metoprolol—Mental disability—Carmustine—brain cancer	0.000652	0.00412	CcSEcCtD
Metoprolol—Sweating—Procarbazine—brain cancer	0.000644	0.00407	CcSEcCtD
Metoprolol—Mental disability—Temozolomide—brain cancer	0.00063	0.00398	CcSEcCtD
Metoprolol—Diabetes mellitus—Carmustine—brain cancer	0.000627	0.00396	CcSEcCtD
Metoprolol—Body temperature increased—Carboplatin—brain cancer	0.00061	0.00385	CcSEcCtD
Metoprolol—Breast disorder—Hydroxyurea—brain cancer	0.00061	0.00385	CcSEcCtD
Metoprolol—Hallucination—Procarbazine—brain cancer	0.0006	0.00379	CcSEcCtD
Metoprolol—Deafness—Temozolomide—brain cancer	0.000589	0.00372	CcSEcCtD
Metoprolol—Amnesia—Carmustine—brain cancer	0.00058	0.00367	CcSEcCtD
Metoprolol—Hot flush—Temozolomide—brain cancer	0.000563	0.00356	CcSEcCtD
Metoprolol—Amnesia—Temozolomide—brain cancer	0.000561	0.00354	CcSEcCtD
Metoprolol—Menopausal symptoms—Temozolomide—brain cancer	0.000558	0.00353	CcSEcCtD
Metoprolol—Arrhythmia—Procarbazine—brain cancer	0.000539	0.0034	CcSEcCtD
Metoprolol—Body temperature increased—Lomustine—brain cancer	0.000533	0.00337	CcSEcCtD
Metoprolol—Alopecia—Procarbazine—brain cancer	0.000533	0.00337	CcSEcCtD
