nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP2C19—Teniposide—lymphatic system cancer	0.125	0.393	CbGbCtD
Pentobarbital—CYP3A4—Cytarabine—lymphatic system cancer	0.0612	0.193	CbGbCtD
Pentobarbital—CYP3A4—Teniposide—lymphatic system cancer	0.0603	0.19	CbGbCtD
Pentobarbital—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0422	0.133	CbGbCtD
Pentobarbital—Hypoxia—Fludarabine—lymphatic system cancer	0.0395	0.0578	CcSEcCtD
Pentobarbital—Anaemia megaloblastic—Methotrexate—lymphatic system cancer	0.0315	0.0462	CcSEcCtD
Pentobarbital—CYP3A4—Vincristine—lymphatic system cancer	0.029	0.0914	CbGbCtD
Pentobarbital—Respiratory failure—Fludarabine—lymphatic system cancer	0.0255	0.0374	CcSEcCtD
Pentobarbital—Injection site reaction—Carmustine—lymphatic system cancer	0.0159	0.0234	CcSEcCtD
Pentobarbital—Respiratory failure—Vincristine—lymphatic system cancer	0.0156	0.0229	CcSEcCtD
Pentobarbital—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0155	0.0227	CcSEcCtD
Pentobarbital—Hypoxia—Methotrexate—lymphatic system cancer	0.0117	0.0171	CcSEcCtD
Pentobarbital—Agitation—Teniposide—lymphatic system cancer	0.0115	0.0168	CcSEcCtD
Pentobarbital—Ataxia—Carmustine—lymphatic system cancer	0.0109	0.016	CcSEcCtD
Pentobarbital—Ataxia—Vincristine—lymphatic system cancer	0.0105	0.0153	CcSEcCtD
Pentobarbital—Confusional state—Teniposide—lymphatic system cancer	0.0103	0.015	CcSEcCtD
Pentobarbital—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0102	0.0149	CcSEcCtD
Pentobarbital—Agitation—Fludarabine—lymphatic system cancer	0.0101	0.0148	CcSEcCtD
Pentobarbital—Hypotension—Teniposide—lymphatic system cancer	0.00951	0.0139	CcSEcCtD
Pentobarbital—Confusional state—Fludarabine—lymphatic system cancer	0.00902	0.0132	CcSEcCtD
Pentobarbital—Vomiting—Mechlorethamine—lymphatic system cancer	0.00878	0.0129	CcSEcCtD
Pentobarbital—Apnoea—Methotrexate—lymphatic system cancer	0.00877	0.0128	CcSEcCtD
Pentobarbital—Rash—Mechlorethamine—lymphatic system cancer	0.0087	0.0128	CcSEcCtD
Pentobarbital—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00869	0.0127	CcSEcCtD
Pentobarbital—Feeling abnormal—Teniposide—lymphatic system cancer	0.00839	0.0123	CcSEcCtD
Pentobarbital—Nausea—Mechlorethamine—lymphatic system cancer	0.0082	0.012	CcSEcCtD
Pentobarbital—Body temperature increased—Teniposide—lymphatic system cancer	0.00804	0.0118	CcSEcCtD
Pentobarbital—Hallucination—Carmustine—lymphatic system cancer	0.00802	0.0117	CcSEcCtD
Pentobarbital—Hallucination—Vincristine—lymphatic system cancer	0.00765	0.0112	CcSEcCtD
Pentobarbital—Constipation—Fludarabine—lymphatic system cancer	0.00765	0.0112	CcSEcCtD
Pentobarbital—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00762	0.0112	CcSEcCtD
Pentobarbital—Respiratory failure—Methotrexate—lymphatic system cancer	0.00757	0.0111	CcSEcCtD
Pentobarbital—Hypersensitivity—Teniposide—lymphatic system cancer	0.0075	0.011	CcSEcCtD
Pentobarbital—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00737	0.0108	CcSEcCtD
