nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—GPCRs, Other—DRD4—conduct disorder	0.142	0.142	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0942	0.0942	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Other—HTR2A—conduct disorder	0.0925	0.0925	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CGA—conduct disorder	0.0717	0.0717	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—DRD4—conduct disorder	0.0663	0.0663	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0616	0.0616	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0527	0.0527	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CGA—conduct disorder	0.0405	0.0405	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0402	0.0402	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—DRD4—conduct disorder	0.0402	0.0402	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CGA—conduct disorder	0.0368	0.0368	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0344	0.0344	CbGpPWpGaD
Maraviroc—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0311	0.0311	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR2A—conduct disorder	0.0262	0.0262	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD4—conduct disorder	0.0227	0.0227	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CGA—conduct disorder	0.0217	0.0217	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD4—conduct disorder	0.0206	0.0206	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—WASF1—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR2A—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR2A—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD4—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00956	0.00956	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR2A—conduct disorder	0.00794	0.00794	CbGpPWpGaD
Maraviroc—CCR5—Disease—EP300—conduct disorder	0.00601	0.00601	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00512	0.00512	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00508	0.00508	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00505	0.00505	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EP300—conduct disorder	0.00421	0.00421	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CGA—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—COMT—conduct disorder	0.000875	0.000875	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—MAOA—conduct disorder	0.000869	0.000869	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—EP300—conduct disorder	0.000375	0.000375	CbGpPWpGaD
