nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCG2—Omeprazole—Barrett's esophagus	0.307	0.515	CbGbCtD
Ivermectin—CYP3A4—Esomeprazole—Barrett's esophagus	0.112	0.189	CbGbCtD
Ivermectin—ABCB1—Omeprazole—Barrett's esophagus	0.111	0.186	CbGbCtD
Ivermectin—CYP3A4—Omeprazole—Barrett's esophagus	0.0663	0.111	CbGbCtD
Ivermectin—NR1H4—bile—Barrett's esophagus	0.0594	0.648	CbGeAlD
Ivermectin—Lymphadenopathy cervical—Esomeprazole—Barrett's esophagus	0.027	0.115	CcSEcCtD
Ivermectin—Lymphadenopathy cervical—Omeprazole—Barrett's esophagus	0.027	0.115	CcSEcCtD
Ivermectin—ABCC2—bile—Barrett's esophagus	0.0205	0.224	CbGeAlD
Ivermectin—Testicular pain—Esomeprazole—Barrett's esophagus	0.012	0.051	CcSEcCtD
Ivermectin—Testicular pain—Omeprazole—Barrett's esophagus	0.012	0.051	CcSEcCtD
Ivermectin—NR1H4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0078	0.102	CbGpPWpGaD
Ivermectin—NR1H4—digestive system—Barrett's esophagus	0.00649	0.0708	CbGeAlD
Ivermectin—Epigastric pain—Esomeprazole—Barrett's esophagus	0.00586	0.0249	CcSEcCtD
Ivermectin—Epigastric pain—Omeprazole—Barrett's esophagus	0.00586	0.0249	CcSEcCtD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00448	0.0586	CbGpPWpGaD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00448	0.0586	CbGpPWpGaD
Ivermectin—Encephalopathy—Omeprazole—Barrett's esophagus	0.00441	0.0187	CcSEcCtD
Ivermectin—Encephalopathy—Esomeprazole—Barrett's esophagus	0.00441	0.0187	CcSEcCtD
Ivermectin—Apathy—Omeprazole—Barrett's esophagus	0.00397	0.0168	CcSEcCtD
Ivermectin—Apathy—Esomeprazole—Barrett's esophagus	0.00397	0.0168	CcSEcCtD
Ivermectin—Flat affect—Esomeprazole—Barrett's esophagus	0.00393	0.0167	CcSEcCtD
Ivermectin—Flat affect—Omeprazole—Barrett's esophagus	0.00393	0.0167	CcSEcCtD
Ivermectin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00386	0.0504	CbGpPWpGaD
Ivermectin—GLRA3—Ion channel transport—ATP4A—Barrett's esophagus	0.00383	0.0501	CbGpPWpGaD
Ivermectin—Eye irritation—Omeprazole—Barrett's esophagus	0.00332	0.0141	CcSEcCtD
Ivermectin—Eye irritation—Esomeprazole—Barrett's esophagus	0.00332	0.0141	CcSEcCtD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00324	0.0424	CbGpPWpGaD
Ivermectin—NR1H4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00284	0.0372	CbGpPWpGaD
Ivermectin—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00241	0.0102	CcSEcCtD
Ivermectin—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00241	0.0102	CcSEcCtD
Ivermectin—NR1H4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00231	0.0302	CbGpPWpGaD
Ivermectin—ABCC2—digestive system—Barrett's esophagus	0.00224	0.0245	CbGeAlD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00221	0.029	CbGpPWpGaD
Ivermectin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00221	0.029	CbGpPWpGaD
Ivermectin—ABCC1—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00212	0.0278	CbGpPWpGaD
Ivermectin—Face oedema—Esomeprazole—Barrett's esophagus	0.00198	0.00843	CcSEcCtD
Ivermectin—Face oedema—Omeprazole—Barrett's esophagus	0.00198	0.00843	CcSEcCtD
Ivermectin—Dry skin—Esomeprazole—Barrett's esophagus	0.00188	0.008	CcSEcCtD
Ivermectin—Dry skin—Omeprazole—Barrett's esophagus	0.00188	0.008	CcSEcCtD
Ivermectin—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00188	0.00797	CcSEcCtD
Ivermectin—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00188	0.00797	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00185	0.00786	CcSEcCtD
Ivermectin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00185	0.00786	CcSEcCtD
Ivermectin—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00183	0.0239	CbGpPWpGaD
Ivermectin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00181	0.0237	CbGpPWpGaD
Ivermectin—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00179	0.0076	CcSEcCtD
Ivermectin—Abdominal distension—Omeprazole—Barrett's esophagus	0.00179	0.0076	CcSEcCtD
Ivermectin—Asthma—Omeprazole—Barrett's esophagus	0.00178	0.00754	CcSEcCtD
Ivermectin—Asthma—Esomeprazole—Barrett's esophagus	0.00178	0.00754	CcSEcCtD
Ivermectin—Sweating increased—Omeprazole—Barrett's esophagus	0.00173	0.00735	CcSEcCtD
Ivermectin—Sweating increased—Esomeprazole—Barrett's esophagus	0.00173	0.00735	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00157	0.00667	CcSEcCtD
Ivermectin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00157	0.00667	CcSEcCtD
Ivermectin—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00154	0.00654	CcSEcCtD
Ivermectin—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00154	0.00654	CcSEcCtD
Ivermectin—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.00154	0.0201	CbGpPWpGaD
Ivermectin—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.00152	0.0199	CbGpPWpGaD
Ivermectin—Haematuria—Esomeprazole—Barrett's esophagus	0.00151	0.00641	CcSEcCtD
Ivermectin—Haematuria—Omeprazole—Barrett's esophagus	0.00151	0.00641	CcSEcCtD
Ivermectin—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00147	0.0193	CbGpPWpGaD
Ivermectin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00142	0.00604	CcSEcCtD
Ivermectin—Hepatitis—Omeprazole—Barrett's esophagus	0.00142	0.00604	CcSEcCtD
Ivermectin—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0014	0.00595	CcSEcCtD
Ivermectin—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0014	0.00595	CcSEcCtD
Ivermectin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00134	0.00571	CcSEcCtD
Ivermectin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00134	0.00571	CcSEcCtD
Ivermectin—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.00134	0.0175	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00133	0.0174	CbGpPWpGaD
Ivermectin—Chills—Esomeprazole—Barrett's esophagus	0.00128	0.00542	CcSEcCtD
Ivermectin—Chills—Omeprazole—Barrett's esophagus	0.00128	0.00542	CcSEcCtD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00124	0.0162	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—CYP26A1—Barrett's esophagus	0.00123	0.016	CbGpPWpGaD
Ivermectin—Back pain—Esomeprazole—Barrett's esophagus	0.0012	0.00509	CcSEcCtD
Ivermectin—Back pain—Omeprazole—Barrett's esophagus	0.0012	0.00509	CcSEcCtD
Ivermectin—Tremor—Esomeprazole—Barrett's esophagus	0.00116	0.00493	CcSEcCtD
Ivermectin—Tremor—Omeprazole—Barrett's esophagus	0.00116	0.00493	CcSEcCtD
Ivermectin—Anaemia—Esomeprazole—Barrett's esophagus	0.00114	0.00486	CcSEcCtD
Ivermectin—Anaemia—Omeprazole—Barrett's esophagus	0.00114	0.00486	CcSEcCtD
Ivermectin—CYP3A4—digestive system—Barrett's esophagus	0.00114	0.0124	CbGeAlD
Ivermectin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00112	0.0146	CbGpPWpGaD
Ivermectin—Vertigo—Esomeprazole—Barrett's esophagus	0.00111	0.00472	CcSEcCtD
Ivermectin—Vertigo—Omeprazole—Barrett's esophagus	0.00111	0.00472	CcSEcCtD
Ivermectin—Leukopenia—Omeprazole—Barrett's esophagus	0.00111	0.00471	CcSEcCtD
Ivermectin—Leukopenia—Esomeprazole—Barrett's esophagus	0.00111	0.00471	CcSEcCtD
Ivermectin—GABRB3—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.0011	0.0144	CbGpPWpGaD
Ivermectin—Cough—Omeprazole—Barrett's esophagus	0.00108	0.00459	CcSEcCtD
Ivermectin—Cough—Esomeprazole—Barrett's esophagus	0.00108	0.00459	CcSEcCtD
Ivermectin—NR1H4—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00107	0.0139	CbGpPWpGaD
Ivermectin—ABCB1—epithelium—Barrett's esophagus	0.00106	0.0116	CbGeAlD
Ivermectin—Arthralgia—Omeprazole—Barrett's esophagus	0.00105	0.00448	CcSEcCtD
Ivermectin—Chest pain—Omeprazole—Barrett's esophagus	0.00105	0.00448	CcSEcCtD
Ivermectin—Arthralgia—Esomeprazole—Barrett's esophagus	0.00105	0.00448	CcSEcCtD
Ivermectin—Myalgia—Omeprazole—Barrett's esophagus	0.00105	0.00448	CcSEcCtD
Ivermectin—Chest pain—Esomeprazole—Barrett's esophagus	0.00105	0.00448	CcSEcCtD
Ivermectin—Myalgia—Esomeprazole—Barrett's esophagus	0.00105	0.00448	CcSEcCtD
Ivermectin—Discomfort—Esomeprazole—Barrett's esophagus	0.00104	0.00442	CcSEcCtD
Ivermectin—Discomfort—Omeprazole—Barrett's esophagus	0.00104	0.00442	CcSEcCtD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00104	0.0136	CbGpPWpGaD
Ivermectin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00104	0.0136	CbGpPWpGaD
Ivermectin—Confusional state—Omeprazole—Barrett's esophagus	0.00102	0.00433	CcSEcCtD
Ivermectin—Confusional state—Esomeprazole—Barrett's esophagus	0.00102	0.00433	CcSEcCtD
Ivermectin—Tachycardia—Esomeprazole—Barrett's esophagus	0.000986	0.00419	CcSEcCtD
Ivermectin—Tachycardia—Omeprazole—Barrett's esophagus	0.000986	0.00419	CcSEcCtD
Ivermectin—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000977	0.00415	CcSEcCtD
