nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2B6—Thiotepa—sarcoma	0.196	0.333	CbGbCtD
Loperamide—CYP3A4—Thiotepa—sarcoma	0.0601	0.102	CbGbCtD
Loperamide—ABCB1—Dactinomycin—sarcoma	0.0482	0.0821	CbGbCtD
Loperamide—ABCB1—Mitoxantrone—sarcoma	0.0431	0.0734	CbGbCtD
Loperamide—CYP2C8—Etoposide—sarcoma	0.0402	0.0684	CbGbCtD
Loperamide—CYP2B6—Doxorubicin—sarcoma	0.0362	0.0616	CbGbCtD
Loperamide—ABCB1—Vincristine—sarcoma	0.0297	0.0505	CbGbCtD
Loperamide—ABCB1—Etoposide—sarcoma	0.0272	0.0463	CbGbCtD
Loperamide—CYP3A4—Mitoxantrone—sarcoma	0.0258	0.044	CbGbCtD
Loperamide—ABCB1—Doxorubicin—sarcoma	0.0186	0.0316	CbGbCtD
Loperamide—CYP3A4—Vincristine—sarcoma	0.0178	0.0303	CbGbCtD
Loperamide—CYP2D6—Doxorubicin—sarcoma	0.0175	0.0298	CbGbCtD
Loperamide—CYP3A4—Etoposide—sarcoma	0.0163	0.0277	CbGbCtD
Loperamide—Abdominal colic—Vincristine—sarcoma	0.0133	0.107	CcSEcCtD
Loperamide—CYP3A4—Doxorubicin—sarcoma	0.0111	0.0189	CbGbCtD
Loperamide—Ileus paralytic—Vincristine—sarcoma	0.00415	0.0334	CcSEcCtD
Loperamide—Altered state of consciousness—Vincristine—sarcoma	0.00389	0.0313	CcSEcCtD
Loperamide—POMC—hematopoietic system—sarcoma	0.0038	0.0509	CbGeAlD
Loperamide—POMC—connective tissue—sarcoma	0.00366	0.049	CbGeAlD
Loperamide—Epigastric pain—Mitoxantrone—sarcoma	0.00361	0.0291	CcSEcCtD
Loperamide—POMC—skin of body—sarcoma	0.00331	0.0442	CbGeAlD
Loperamide—Ileus—Thiotepa—sarcoma	0.00286	0.023	CcSEcCtD
Loperamide—POMC—lymphoid tissue—sarcoma	0.00268	0.0358	CbGeAlD
Loperamide—Abdominal cramps—Vincristine—sarcoma	0.00266	0.0214	CcSEcCtD
Loperamide—Ileus—Vincristine—sarcoma	0.00253	0.0204	CcSEcCtD
Loperamide—CALM3—mammary gland—sarcoma	0.00217	0.029	CbGeAlD
Loperamide—CALM2—endothelium—sarcoma	0.00211	0.0283	CbGeAlD
Loperamide—CALM1—endothelium—sarcoma	0.0021	0.0282	CbGeAlD
Loperamide—POMC—testis—sarcoma	0.00208	0.0279	CbGeAlD
Loperamide—Bullous eruption—Epirubicin—sarcoma	0.00206	0.0166	CcSEcCtD
Loperamide—CACNA1A—testis—sarcoma	0.00199	0.0266	CbGeAlD
Loperamide—POMC—liver—sarcoma	0.00197	0.0264	CbGeAlD
Loperamide—Bullous eruption—Doxorubicin—sarcoma	0.00191	0.0154	CcSEcCtD
Loperamide—CALM1—mammary gland—sarcoma	0.0017	0.0227	CbGeAlD
Loperamide—CALM3—myometrium—sarcoma	0.00154	0.0206	CbGeAlD
Loperamide—OPRM1—hematopoietic system—sarcoma	0.00143	0.0191	CbGeAlD
Loperamide—CYP2C8—mammary gland—sarcoma	0.00141	0.0189	CbGeAlD
Loperamide—Urinary retention—Thiotepa—sarcoma	0.0014	0.0113	CcSEcCtD
Loperamide—CALM3—seminal vesicle—sarcoma	0.00139	0.0186	CbGeAlD
Loperamide—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00131	0.0106	CcSEcCtD
Loperamide—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00131	0.0106	CcSEcCtD
Loperamide—Urinary retention—Vincristine—sarcoma	0.00124	0.00998	CcSEcCtD
Loperamide—CALM2—myometrium—sarcoma	0.00121	0.0162	CbGeAlD
Loperamide—CALM1—myometrium—sarcoma	0.0012	0.0161	CbGeAlD
Loperamide—CALM3—smooth muscle tissue—sarcoma	0.00116	0.0156	CbGeAlD
Loperamide—CALM2—embryo—sarcoma	0.00116	0.0156	CbGeAlD
Loperamide—Abdominal pain upper—Mitoxantrone—sarcoma	0.00116	0.00933	CcSEcCtD
Loperamide—CALM1—embryo—sarcoma	0.00116	0.0155	CbGeAlD
Loperamide—Ileus—Epirubicin—sarcoma	0.00115	0.00927	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00111	0.00897	CcSEcCtD
Loperamide—CALM2—seminal vesicle—sarcoma	0.00109	0.0146	CbGeAlD
Loperamide—Anaphylactoid reaction—Etoposide—sarcoma	0.00109	0.00878	CcSEcCtD
Loperamide—Ileus—Doxorubicin—sarcoma	0.00106	0.00858	CcSEcCtD
Loperamide—CALM2—hematopoietic system—sarcoma	0.00104	0.0139	CbGeAlD
Loperamide—CALM1—hematopoietic system—sarcoma	0.00103	0.0138	CbGeAlD
Loperamide—CALM3—cardiac atrium—sarcoma	0.001	0.0134	CbGeAlD
Loperamide—Urinary tract disorder—Thiotepa—sarcoma	0.001	0.00808	CcSEcCtD
Loperamide—CALM2—connective tissue—sarcoma	0.001	0.0134	CbGeAlD
Loperamide—CALM3—uterus—sarcoma	0.000999	0.0134	CbGeAlD
Loperamide—Urethral disorder—Thiotepa—sarcoma	0.000996	0.00802	CcSEcCtD
Loperamide—CALM1—connective tissue—sarcoma	0.000995	0.0133	CbGeAlD
Loperamide—Drowsiness—Mitoxantrone—sarcoma	0.000977	0.00787	CcSEcCtD
Loperamide—Erythema multiforme—Dactinomycin—sarcoma	0.000953	0.00768	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00095	0.00765	CcSEcCtD
Loperamide—Immune system disorder—Thiotepa—sarcoma	0.000918	0.00739	CcSEcCtD
Loperamide—CALM2—smooth muscle tissue—sarcoma	0.000914	0.0122	CbGeAlD
Loperamide—CALM1—smooth muscle tissue—sarcoma	0.00091	0.0122	CbGeAlD
Loperamide—CALM2—skin of body—sarcoma	0.000903	0.0121	CbGeAlD
Loperamide—CALM1—skin of body—sarcoma	0.000899	0.012	CbGeAlD
Loperamide—Urinary tract disorder—Vincristine—sarcoma	0.00089	0.00717	CcSEcCtD
Loperamide—Urethral disorder—Vincristine—sarcoma	0.000883	0.00712	CcSEcCtD
Loperamide—CALM3—tendon—sarcoma	0.000875	0.0117	CbGeAlD
Loperamide—CYP2C8—hematopoietic system—sarcoma	0.000861	0.0115	CbGeAlD
Loperamide—CALM3—bone marrow—sarcoma	0.000848	0.0113	CbGeAlD
Loperamide—Stevens-Johnson syndrome—Etoposide—sarcoma	0.000806	0.00649	CcSEcCtD
Loperamide—CALM2—cardiac atrium—sarcoma	0.000788	0.0106	CbGeAlD
Loperamide—CALM1—cardiac atrium—sarcoma	0.000785	0.0105	CbGeAlD
Loperamide—CALM2—uterus—sarcoma	0.000784	0.0105	CbGeAlD
Loperamide—OPRM1—testis—sarcoma	0.000784	0.0105	CbGeAlD
Loperamide—CALM1—uterus—sarcoma	0.000781	0.0104	CbGeAlD
Loperamide—CYP2B6—hematopoietic system—sarcoma	0.000772	0.0103	CbGeAlD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.000748	0.00602	CcSEcCtD
Loperamide—Discomfort—Dactinomycin—sarcoma	0.000738	0.00595	CcSEcCtD
Loperamide—CALM2—lymphoid tissue—sarcoma	0.000731	0.00978	CbGeAlD
Loperamide—CALM1—lymphoid tissue—sarcoma	0.000728	0.00974	CbGeAlD
Loperamide—CALM3—testis—sarcoma	0.000725	0.0097	CbGeAlD
Loperamide—Urinary tract disorder—Etoposide—sarcoma	0.000721	0.00581	CcSEcCtD
Loperamide—Urethral disorder—Etoposide—sarcoma	0.000715	0.00576	CcSEcCtD
Loperamide—Nervous system disorder—Thiotepa—sarcoma	0.000708	0.0057	CcSEcCtD
Loperamide—Skin disorder—Thiotepa—sarcoma	0.000701	0.00565	CcSEcCtD
Loperamide—Erythema multiforme—Etoposide—sarcoma	0.00069	0.00556	CcSEcCtD
Loperamide—CALM2—tendon—sarcoma	0.000687	0.0092	CbGeAlD
Loperamide—CALM3—liver—sarcoma	0.000685	0.00917	CbGeAlD
Loperamide—CALM1—tendon—sarcoma	0.000684	0.00915	CbGeAlD
Loperamide—CYP2B6—skin of body—sarcoma	0.000671	0.00898	CbGeAlD
Loperamide—CALM2—bone marrow—sarcoma	0.000666	0.00891	CbGeAlD
