nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCB1—schizophrenia	0.27	1	CbGaD
Indomethacin—UGT1A1—urine—schizophrenia	0.00909	0.0327	CbGeAlD
Indomethacin—PLA2G2A—blood plasma—schizophrenia	0.00663	0.0239	CbGeAlD
Indomethacin—ABCC6—blood plasma—schizophrenia	0.00656	0.0236	CbGeAlD
Indomethacin—PTGDR2—blood—schizophrenia	0.00637	0.0229	CbGeAlD
Indomethacin—PPARA—blood plasma—schizophrenia	0.00619	0.0223	CbGeAlD
Indomethacin—SLC22A8—urine—schizophrenia	0.00587	0.0212	CbGeAlD
Indomethacin—CYP2C19—urine—schizophrenia	0.00493	0.0177	CbGeAlD
Indomethacin—PTGDR2—cerebellum—schizophrenia	0.00486	0.0175	CbGeAlD
Indomethacin—ABCC11—gonad—schizophrenia	0.0048	0.0173	CbGeAlD
Indomethacin—UGT1A1—blood plasma—schizophrenia	0.00474	0.0171	CbGeAlD
Indomethacin—PTGR2—blood—schizophrenia	0.00423	0.0152	CbGeAlD
Indomethacin—PTGR2—midbrain—schizophrenia	0.00417	0.015	CbGeAlD
Indomethacin—PTGDR2—brain—schizophrenia	0.00395	0.0142	CbGeAlD
Indomethacin—SLCO1B1—blood plasma—schizophrenia	0.00395	0.0142	CbGeAlD
Indomethacin—GLO1—forebrain—schizophrenia	0.0039	0.0141	CbGeAlD
Indomethacin—CYP2C9—urine—schizophrenia	0.00382	0.0138	CbGeAlD
Indomethacin—ABCC3—blood plasma—schizophrenia	0.00374	0.0135	CbGeAlD
Indomethacin—PTGR2—endocrine gland—schizophrenia	0.00367	0.0132	CbGeAlD
Indomethacin—ABCC11—endocrine gland—schizophrenia	0.00363	0.0131	CbGeAlD
Indomethacin—GLO1—telencephalon—schizophrenia	0.00359	0.0129	CbGeAlD
Indomethacin—PTGR2—nervous system—schizophrenia	0.00343	0.0124	CbGeAlD
Indomethacin—PPARG—blood plasma—schizophrenia	0.0034	0.0123	CbGeAlD
Indomethacin—PLA2G2A—telencephalon—schizophrenia	0.00334	0.012	CbGeAlD
Indomethacin—PTGR2—central nervous system—schizophrenia	0.0033	0.0119	CbGeAlD
Indomethacin—PTGR2—cerebellum—schizophrenia	0.00323	0.0116	CbGeAlD
Indomethacin—ABCC4—blood plasma—schizophrenia	0.00309	0.0111	CbGeAlD
Indomethacin—GLO1—gonad—schizophrenia	0.003	0.0108	CbGeAlD
Indomethacin—PTGR2—brain—schizophrenia	0.00262	0.00944	CbGeAlD
Indomethacin—GLO1—blood—schizophrenia	0.00261	0.0094	CbGeAlD
Indomethacin—GLO1—midbrain—schizophrenia	0.00258	0.00929	CbGeAlD
Indomethacin—CYP2C19—blood plasma—schizophrenia	0.00257	0.00926	CbGeAlD
Indomethacin—SLC10A1—gonad—schizophrenia	0.0025	0.00901	CbGeAlD
Indomethacin—Agomelatine—HTR2C—schizophrenia	0.00249	0.441	CrCbGaD
Indomethacin—PLA2G2A—blood—schizophrenia	0.00243	0.00874	CbGeAlD
Indomethacin—ABCC6—blood—schizophrenia	0.0024	0.00865	CbGeAlD
Indomethacin—CXCL8—blood—schizophrenia	0.0024	0.00865	CbGeAlD
Indomethacin—PLA2G2A—midbrain—schizophrenia	0.0024	0.00863	CbGeAlD
Indomethacin—CXCL8—midbrain—schizophrenia	0.00237	0.00855	CbGeAlD
Indomethacin—PPARA—blood—schizophrenia	0.00227	0.00817	CbGeAlD
Indomethacin—GLO1—endocrine gland—schizophrenia	0.00226	0.00816	CbGeAlD
Indomethacin—UGT1A9—endocrine gland—schizophrenia	0.0022	0.00792	CbGeAlD
Indomethacin—GLO1—nervous system—schizophrenia	0.00212	0.00763	CbGeAlD
Indomethacin—PLA2G2A—endocrine gland—schizophrenia	0.00211	0.00758	CbGeAlD
Indomethacin—ABCC6—endocrine gland—schizophrenia	0.00208	0.00751	CbGeAlD
Indomethacin—GLO1—central nervous system—schizophrenia	0.00204	0.00735	CbGeAlD
Indomethacin—GLO1—cerebellum—schizophrenia	0.00199	0.00718	CbGeAlD
Indomethacin—CYP2C9—blood plasma—schizophrenia	0.00199	0.00718	CbGeAlD
Indomethacin—PLA2G2A—nervous system—schizophrenia	0.00197	0.0071	CbGeAlD
Indomethacin—PPARA—endocrine gland—schizophrenia	0.00197	0.00708	CbGeAlD
Indomethacin—PLA2G2A—central nervous system—schizophrenia	0.0019	0.00683	CbGeAlD
Indomethacin—SLC10A1—endocrine gland—schizophrenia	0.00189	0.00681	CbGeAlD
Indomethacin—AKR1C3—blood—schizophrenia	0.00188	0.00678	CbGeAlD
Indomethacin—Agomelatine—CYP1A2—schizophrenia	0.00188	0.333	CrCbGaD
Indomethacin—PPARG—forebrain—schizophrenia	0.00186	0.00671	CbGeAlD
Indomethacin—AKR1C3—midbrain—schizophrenia	0.00186	0.0067	CbGeAlD
Indomethacin—PPARA—nervous system—schizophrenia	0.00184	0.00663	CbGeAlD
Indomethacin—CXCL8—cerebellum—schizophrenia	0.00184	0.00661	CbGeAlD
Indomethacin—PTGS1—blood plasma—schizophrenia	0.00182	0.00655	CbGeAlD
Indomethacin—PPARA—central nervous system—schizophrenia	0.00177	0.00638	CbGeAlD
Indomethacin—UGT2B7—endocrine gland—schizophrenia	0.00177	0.00638	CbGeAlD
Indomethacin—SLC10A1—nervous system—schizophrenia	0.00177	0.00637	CbGeAlD
Indomethacin—SLCO1A2—forebrain—schizophrenia	0.00176	0.00634	CbGeAlD
Indomethacin—PTGS2—blood plasma—schizophrenia	0.00174	0.00626	CbGeAlD
Indomethacin—UGT1A1—blood—schizophrenia	0.00174	0.00626	CbGeAlD
Indomethacin—PPARA—cerebellum—schizophrenia	0.00173	0.00624	CbGeAlD
Indomethacin—SLC22A11—endocrine gland—schizophrenia	0.00173	0.00622	CbGeAlD
Indomethacin—SLC10A1—central nervous system—schizophrenia	0.0017	0.00614	CbGeAlD
Indomethacin—ABCC4—forebrain—schizophrenia	0.00169	0.0061	CbGeAlD
Indomethacin—SLC22A7—endocrine gland—schizophrenia	0.00169	0.00607	CbGeAlD
Indomethacin—CES1—blood—schizophrenia	0.00168	0.00606	CbGeAlD
Indomethacin—GLO1—brain—schizophrenia	0.00162	0.00583	CbGeAlD
Indomethacin—SLCO1A2—telencephalon—schizophrenia	0.00162	0.00583	CbGeAlD
Indomethacin—UGT1A1—endocrine gland—schizophrenia	0.00151	0.00543	CbGeAlD
Indomethacin—PLA2G2A—brain—schizophrenia	0.00151	0.00542	CbGeAlD
Indomethacin—CXCL8—brain—schizophrenia	0.00149	0.00537	CbGeAlD
Indomethacin—CES1—endocrine gland—schizophrenia	0.00146	0.00526	CbGeAlD
Indomethacin—SLCO1B1—blood—schizophrenia	0.00145	0.00521	CbGeAlD
Indomethacin—AKR1C3—cerebellum—schizophrenia	0.00144	0.00518	CbGeAlD
Indomethacin—PPARA—brain—schizophrenia	0.00141	0.00507	CbGeAlD
Indomethacin—ABCC3—blood—schizophrenia	0.00137	0.00494	CbGeAlD
Indomethacin—CES1—nervous system—schizophrenia	0.00137	0.00492	CbGeAlD
Indomethacin—SLC10A1—brain—schizophrenia	0.00135	0.00487	CbGeAlD
Indomethacin—ABCC1—telencephalon—schizophrenia	0.00133	0.00478	CbGeAlD
Indomethacin—CES1—central nervous system—schizophrenia	0.00132	0.00474	CbGeAlD
Indomethacin—Naproxen—CYP1A2—schizophrenia	0.00128	0.226	CrCbGaD
Indomethacin—SLCO1B1—endocrine gland—schizophrenia	0.00125	0.00452	CbGeAlD
Indomethacin—PPARG—blood—schizophrenia	0.00125	0.00449	CbGeAlD
Indomethacin—SLC22A7—brain—schizophrenia	0.00121	0.00434	CbGeAlD
Indomethacin—ABCC3—endocrine gland—schizophrenia	0.00119	0.00428	CbGeAlD
Indomethacin—AKR1C3—brain—schizophrenia	0.00117	0.00421	CbGeAlD
Indomethacin—SLC22A6—brain—schizophrenia	0.00116	0.00419	CbGeAlD
Indomethacin—SLCO1A2—midbrain—schizophrenia	0.00116	0.00418	CbGeAlD
Indomethacin—ABCC4—blood—schizophrenia	0.00113	0.00408	CbGeAlD
Indomethacin—SLC22A8—blood—schizophrenia	0.00112	0.00405	CbGeAlD
Indomethacin—ABCC3—nervous system—schizophrenia	0.00111	0.00401	CbGeAlD
Indomethacin—ABCC2—blood—schizophrenia	0.0011	0.00395	CbGeAlD
Indomethacin—PPARG—endocrine gland—schizophrenia	0.00108	0.00389	CbGeAlD
Indomethacin—ABCB1—blood plasma—schizophrenia	0.00108	0.00387	CbGeAlD
Indomethacin—ABCC3—central nervous system—schizophrenia	0.00107	0.00386	CbGeAlD
Indomethacin—CES1—brain—schizophrenia	0.00104	0.00376	CbGeAlD
Indomethacin—SLCO1A2—endocrine gland—schizophrenia	0.00102	0.00367	CbGeAlD
Indomethacin—PPARG—nervous system—schizophrenia	0.00101	0.00365	CbGeAlD
Indomethacin—PTGS1—forebrain—schizophrenia	0.000997	0.00359	CbGeAlD
Indomethacin—ABCC4—endocrine gland—schizophrenia	0.000982	0.00354	CbGeAlD
Indomethacin—PPARG—central nervous system—schizophrenia	0.000974	0.00351	CbGeAlD
Indomethacin—ABCC1—blood—schizophrenia	0.000965	0.00348	CbGeAlD
Indomethacin—SLCO1A2—nervous system—schizophrenia	0.000955	0.00344	CbGeAlD
Indomethacin—PTGS2—forebrain—schizophrenia	0.000953	0.00343	CbGeAlD
Indomethacin—ABCC2—endocrine gland—schizophrenia	0.000951	0.00342	CbGeAlD
Indomethacin—CYP2C19—blood—schizophrenia	0.000942	0.00339	CbGeAlD
Indomethacin—SLCO1A2—central nervous system—schizophrenia	0.000919	0.00331	CbGeAlD
Indomethacin—ABCC4—nervous system—schizophrenia	0.000919	0.00331	CbGeAlD
Indomethacin—PTGS1—telencephalon—schizophrenia	0.000917	0.0033	CbGeAlD
Indomethacin—SLC22A8—nervous system—schizophrenia	0.000912	0.00328	CbGeAlD
