nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—embryo—anemia	0.0241	0.0516	CbGeAlD
Mebendazole—TUBA1A—hematopoietic system—anemia	0.0215	0.046	CbGeAlD
Mebendazole—CYP3A4—urine—anemia	0.0204	0.0437	CbGeAlD
Mebendazole—TUBA1A—nephron tubule—anemia	0.0201	0.0429	CbGeAlD
Mebendazole—TUBA1A—kidney—anemia	0.0176	0.0377	CbGeAlD
Mebendazole—TUBA1A—cortex of kidney—anemia	0.0172	0.0367	CbGeAlD
Mebendazole—TUBA1A—gonad—anemia	0.0164	0.035	CbGeAlD
Mebendazole—TUBB4B—embryo—anemia	0.0161	0.0344	CbGeAlD
Mebendazole—TUBA1A—lymphoid tissue—anemia	0.0151	0.0324	CbGeAlD
Mebendazole—TUBA1A—digestive system—anemia	0.015	0.032	CbGeAlD
Mebendazole—TUBB4B—hematopoietic system—anemia	0.0143	0.0307	CbGeAlD
Mebendazole—TUBA1A—blood—anemia	0.0143	0.0305	CbGeAlD
Mebendazole—TUBA1A—bone marrow—anemia	0.0138	0.0295	CbGeAlD
Mebendazole—TUBB4B—nephron tubule—anemia	0.0134	0.0286	CbGeAlD
Mebendazole—TUBA1A—endocrine gland—anemia	0.0124	0.0265	CbGeAlD
Mebendazole—TUBB4B—kidney—anemia	0.0118	0.0252	CbGeAlD
Mebendazole—TUBB4B—cortex of kidney—anemia	0.0114	0.0245	CbGeAlD
Mebendazole—TUBA1A—liver—anemia	0.0111	0.0239	CbGeAlD
Mebendazole—TUBB4B—gonad—anemia	0.0109	0.0233	CbGeAlD
Mebendazole—CYP3A4—blood plasma—anemia	0.0107	0.0228	CbGeAlD
Mebendazole—TUBB4B—lymphoid tissue—anemia	0.0101	0.0216	CbGeAlD
Mebendazole—TUBB4B—digestive system—anemia	0.00997	0.0213	CbGeAlD
Mebendazole—Albendazole—CYP1A2—anemia	0.00995	0.895	CrCbGaD
Mebendazole—TUBB4B—blood—anemia	0.0095	0.0203	CbGeAlD
Mebendazole—TUBB4B—bone marrow—anemia	0.00919	0.0197	CbGeAlD
Mebendazole—TUBB4B—endocrine gland—anemia	0.00824	0.0176	CbGeAlD
Mebendazole—CYP1A1—hematopoietic system—anemia	0.00803	0.0172	CbGeAlD
Mebendazole—ABCB1—blood plasma—anemia	0.00754	0.0161	CbGeAlD
Mebendazole—TUBB4B—liver—anemia	0.00743	0.0159	CbGeAlD
Mebendazole—CYP1A1—kidney—anemia	0.00658	0.0141	CbGeAlD
Mebendazole—CYP3A4—hematopoietic system—anemia	0.00589	0.0126	CbGeAlD
Mebendazole—CYP1A1—digestive system—anemia	0.00558	0.0119	CbGeAlD
Mebendazole—CYP1A1—blood—anemia	0.00532	0.0114	CbGeAlD
Mebendazole—CYP3A4—kidney—anemia	0.00483	0.0103	CbGeAlD
Mebendazole—ABCB1—embryo—anemia	0.00467	0.01	CbGeAlD
Mebendazole—CYP1A1—endocrine gland—anemia	0.00461	0.00987	CbGeAlD
Mebendazole—ABCB1—hematopoietic system—anemia	0.00417	0.00892	CbGeAlD
Mebendazole—CYP1A1—liver—anemia	0.00416	0.0089	CbGeAlD
Mebendazole—CYP3A4—digestive system—anemia	0.0041	0.00877	CbGeAlD
Mebendazole—CYP3A4—blood—anemia	0.0039	0.00835	CbGeAlD
Mebendazole—ABCB1—nephron tubule—anemia	0.00389	0.00832	CbGeAlD
Mebendazole—ABCB1—kidney—anemia	0.00342	0.00731	CbGeAlD
Mebendazole—CYP3A4—endocrine gland—anemia	0.00339	0.00724	CbGeAlD
Mebendazole—ABCB1—cortex of kidney—anemia	0.00333	0.00712	CbGeAlD
Mebendazole—ABCB1—gonad—anemia	0.00317	0.00678	CbGeAlD
Mebendazole—CYP3A4—liver—anemia	0.00305	0.00653	CbGeAlD
Mebendazole—ABCB1—lymphoid tissue—anemia	0.00294	0.00628	CbGeAlD
Mebendazole—ABCB1—digestive system—anemia	0.0029	0.00621	CbGeAlD
Mebendazole—ABCB1—blood—anemia	0.00276	0.00591	CbGeAlD
Mebendazole—ABCB1—bone marrow—anemia	0.00267	0.00572	CbGeAlD
