nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP3A4—Temozolomide—brain cancer	0.217	0.366	CbGbCtD
Clofibrate—CYP3A4—Lomustine—brain cancer	0.185	0.311	CbGbCtD
Clofibrate—CYP2E1—Etoposide—brain cancer	0.147	0.248	CbGbCtD
Clofibrate—CYP3A4—Etoposide—brain cancer	0.0447	0.0752	CbGbCtD
Clofibrate—CYP4A11—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.0277	0.075	CbGpPWpGaD
Clofibrate—GSTA2—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.0167	0.0452	CbGpPWpGaD
Clofibrate—Fenofibrate—CYP2C9—brain cancer	0.0139	1	CrCbGaD
Clofibrate—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.0126	0.034	CbGpPWpGaD
Clofibrate—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0121	0.0327	CbGpPWpGaD
Clofibrate—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.011	0.0298	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.0107	0.0291	CbGpPWpGaD
Clofibrate—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.0101	0.0275	CbGpPWpGaD
Clofibrate—CYP4A11—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.01	0.0272	CbGpPWpGaD
Clofibrate—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00993	0.0269	CbGpPWpGaD
Clofibrate—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00956	0.0259	CbGpPWpGaD
Clofibrate—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.00779	0.0211	CbGpPWpGaD
Clofibrate—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00749	0.0203	CbGpPWpGaD
Clofibrate—PPARA—SREBF and miR33 in cholesterol and lipid homeostasis—SIRT1—brain cancer	0.0073	0.0198	CbGpPWpGaD
Clofibrate—CYP4A11—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00702	0.019	CbGpPWpGaD
Clofibrate—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.00628	0.017	CbGpPWpGaD
Clofibrate—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.00615	0.0167	CbGpPWpGaD
Clofibrate—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00607	0.0164	CbGpPWpGaD
Clofibrate—CYP4A11—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00599	0.0162	CbGpPWpGaD
Clofibrate—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00592	0.016	CbGpPWpGaD
Clofibrate—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.0058	0.0157	CbGpPWpGaD
Clofibrate—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00558	0.0151	CbGpPWpGaD
Clofibrate—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00535	0.0145	CbGpPWpGaD
Clofibrate—PPARA—Orphan transporters—S100A10—brain cancer	0.00529	0.0143	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00492	0.0133	CbGpPWpGaD
Clofibrate—PPARA—Nuclear Receptors—ESR2—brain cancer	0.00454	0.0123	CbGpPWpGaD
Clofibrate—GSTA2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00449	0.0122	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—CYP2C9—brain cancer	0.00435	0.0118	CbGpPWpGaD
Clofibrate—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00431	0.0117	CbGpPWpGaD
Clofibrate—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00411	0.0111	CbGpPWpGaD
Clofibrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00402	0.0109	CbGpPWpGaD
Clofibrate—PPARA—PPAR Alpha Pathway—CDK4—brain cancer	0.00374	0.0101	CbGpPWpGaD
Clofibrate—PPARA—Estrogen Receptor Pathway—STAT3—brain cancer	0.00363	0.00985	CbGpPWpGaD
Clofibrate—PPARA—blood vessel—brain cancer	0.0036	0.158	CbGeAlD
Clofibrate—PPARA—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00359	0.00972	CbGpPWpGaD
Clofibrate—CYP4A11—PPAR Alpha Pathway—CDK4—brain cancer	0.00334	0.00904	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00323	0.00876	CbGpPWpGaD
Clofibrate—CYP2A6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00319	0.00864	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—NTRK3—brain cancer	0.0029	0.00787	CbGpPWpGaD
Clofibrate—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.00285	0.00773	CbGpPWpGaD
