nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—SLC22A5—dilated cardiomyopathy	0.578	1	CbGaD
Cefdinir—SLC15A1—Lisinopril—dilated cardiomyopathy	0.238	0.632	CbGbCtD
Cefdinir—SLC22A5—Furosemide—dilated cardiomyopathy	0.139	0.368	CbGbCtD
Cefdinir—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00131	0.0322	CcSEcCtD
Cefdinir—Cholestasis—Furosemide—dilated cardiomyopathy	0.00119	0.0294	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00109	0.0268	CcSEcCtD
Cefdinir—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00106	0.0261	CcSEcCtD
Cefdinir—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.000923	0.0227	CcSEcCtD
Cefdinir—Renal failure—Spironolactone—dilated cardiomyopathy	0.000915	0.0225	CcSEcCtD
Cefdinir—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000869	0.0214	CcSEcCtD
Cefdinir—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00085	0.0209	CcSEcCtD
Cefdinir—Cephaloglycin—SLC22A5—dilated cardiomyopathy	0.000797	0.181	CrCbGaD
Cefdinir—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00079	0.0195	CcSEcCtD
Cefdinir—Cefepime—SLC22A5—dilated cardiomyopathy	0.000754	0.171	CrCbGaD
Cefdinir—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.000728	0.0179	CcSEcCtD
Cefdinir—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.000697	0.0172	CcSEcCtD
Cefdinir—Purpura—Furosemide—dilated cardiomyopathy	0.000682	0.0168	CcSEcCtD
Cefdinir—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000651	0.016	CcSEcCtD
Cefdinir—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000594	0.0146	CcSEcCtD
Cefdinir—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.000592	0.0146	CcSEcCtD
Cefdinir—Cefixime—SLC22A5—dilated cardiomyopathy	0.00059	0.134	CrCbGaD
Cefdinir—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000581	0.0143	CcSEcCtD
Cefdinir—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.000564	0.0139	CcSEcCtD
Cefdinir—Ceftazidime—SLC22A5—dilated cardiomyopathy	0.000555	0.126	CrCbGaD
Cefdinir—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000549	0.0135	CcSEcCtD
