nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—Protriptyline—SLC6A4—autistic disorder	0.00608	1	CrCbGaD
Methantheline—HRH2—digestive system—autistic disorder	0.00223	0.137	CbGeAlD
Methantheline—CHRM1—forebrain—autistic disorder	0.0019	0.116	CbGeAlD
Methantheline—HRH2—head—autistic disorder	0.00182	0.112	CbGeAlD
Methantheline—CHRM1—telencephalon—autistic disorder	0.00175	0.107	CbGeAlD
Methantheline—HRH2—nervous system—autistic disorder	0.00173	0.106	CbGeAlD
Methantheline—HRH2—central nervous system—autistic disorder	0.00166	0.102	CbGeAlD
Methantheline—HRH2—GPCR downstream signaling—GABBR1—autistic disorder	0.00163	0.00167	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADM—autistic disorder	0.00163	0.00167	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00163	0.00167	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—VIP—autistic disorder	0.00162	0.00166	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GRM5—autistic disorder	0.00162	0.00166	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—AVP—autistic disorder	0.0016	0.00164	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR5A—autistic disorder	0.0016	0.00163	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—AVPR1A—autistic disorder	0.00159	0.00163	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PDE4B—autistic disorder	0.00159	0.00163	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—OXTR—autistic disorder	0.00157	0.0016	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—SCT—autistic disorder	0.00155	0.00159	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00155	0.00159	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00155	0.00159	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GRM5—autistic disorder	0.00154	0.00157	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—OPRM1—autistic disorder	0.00154	0.00157	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—AVP—autistic disorder	0.00151	0.00155	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—OXTR—autistic disorder	0.00149	0.00153	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADM—autistic disorder	0.00148	0.00152	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—GABBR1—autistic disorder	0.00148	0.00152	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—SCT—autistic disorder	0.00148	0.00151	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR5A—autistic disorder	0.00145	0.00149	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.00145	0.00148	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PDE4B—autistic disorder	0.00144	0.00148	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00144	0.00147	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.00143	0.00147	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—GABBR1—autistic disorder	0.00141	0.00144	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—ADM—autistic disorder	0.00141	0.00144	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—PRKCB—autistic disorder	0.0014	0.00144	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—OPRM1—autistic disorder	0.0014	0.00143	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.0014	0.00143	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2A—autistic disorder	0.00138	0.00141	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR1B—autistic disorder	0.00137	0.0014	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—OXT—autistic disorder	0.00137	0.0014	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GABBR2—autistic disorder	0.00136	0.00139	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—PIK3CG—autistic disorder	0.00134	0.00137	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—APC—autistic disorder	0.00134	0.00137	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HTR2A—autistic disorder	0.00133	0.00136	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—OPRM1—autistic disorder	0.00133	0.00136	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—EGF—autistic disorder	0.00133	0.00136	CbGpPWpGaD
Methantheline—HRH2—brain—autistic disorder	0.00132	0.0809	CbGeAlD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.00132	0.00135	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR5A—autistic disorder	0.00132	0.00135	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD1—autistic disorder	0.00127	0.0013	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR1B—autistic disorder	0.00124	0.00127	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—OXT—autistic disorder	0.00124	0.00127	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GABBR2—autistic disorder	0.00123	0.00126	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—DRD3—autistic disorder	0.00123	0.00126	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR1D—autistic disorder	0.00121	0.00124	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—IL5—autistic disorder	0.0012	0.00123	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.00119	0.00122	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CALCA—autistic disorder	0.00119	0.00122	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR1B—autistic disorder	0.00118	0.00121	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—OXT—autistic disorder	0.00118	0.00121	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—LEP—autistic disorder	0.00117	0.0012	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PRLR—autistic disorder	0.00117	0.00119	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD1—autistic disorder	0.00115	0.00118	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.00113	0.00116	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GRM8—autistic disorder	0.00113	0.00115	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GABBR2—autistic disorder	0.00112	0.00115	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—DRD3—autistic disorder	0.00112	0.00114	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—POMC—autistic disorder	0.0011	0.00113	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR1D—autistic disorder	0.0011	0.00113	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD1—autistic disorder	0.0011	0.00112	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—IL5—autistic disorder	0.00109	0.00112	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—NOS2—autistic disorder	0.00109	0.00112	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—WNT2—autistic disorder	0.00109	0.00111	CbGpPWpGaD
Methantheline—CHRM1—head—autistic disorder	0.00109	0.0667	CbGeAlD
Methantheline—HRH2—Signaling by GPCR—CALCA—autistic disorder	0.00108	0.00111	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GHR—autistic disorder	0.00107	0.0011	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—DRD3—autistic disorder	0.00106	0.00109	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00106	0.00109	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDE4A—autistic disorder	0.00106	0.00108	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00103	0.00106	CbGpPWpGaD
Methantheline—CHRM1—nervous system—autistic disorder	0.00103	0.0632	CbGeAlD
Methantheline—CHRM1—GPCR ligand binding—CALCA—autistic disorder	0.00103	0.00105	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GRM8—autistic disorder	0.00102	0.00105	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR1D—autistic disorder	0.001	0.00102	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADRB2—autistic disorder	0.000997	0.00102	CbGpPWpGaD
Methantheline—CHRM1—central nervous system—autistic disorder	0.000993	0.0609	CbGeAlD
Methantheline—HRH2—Signaling Pathways—AVPR1A—autistic disorder	0.000991	0.00101	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PDE4A—autistic disorder	0.000962	0.000984	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GRM5—autistic disorder	0.000957	0.000979	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—VIP—autistic disorder	0.000957	0.000979	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—AVP—autistic disorder	0.000937	0.000958	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GRM8—autistic disorder	0.000929	0.000951	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—OXTR—autistic disorder	0.000927	0.000948	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—SERPINE1—autistic disorder	0.000919	0.00094	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—SCT—autistic disorder	0.000917	0.000938	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADRB2—autistic disorder	0.000906	0.000926	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—AVPR1A—autistic disorder	0.000901	0.000922	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—WNT2—autistic disorder	0.0009	0.000921	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000884	0.000904	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GABBR1—autistic disorder	0.000875	0.000895	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADM—autistic disorder	0.000875	0.000895	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDE4A—autistic disorder	0.000874	0.000894	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—VIP—autistic disorder	0.00087	0.00089	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GRM5—autistic disorder	0.00087	0.00089	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—ADRB2—autistic disorder	0.000861	0.000881	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—EIF4E—autistic disorder	0.00086	0.00088	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—PDE4B—autistic disorder	0.000853	0.000872	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—AVP—autistic disorder	0.000851	0.00087	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—OXTR—autistic disorder	0.000843	0.000862	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—SCT—autistic disorder	0.000834	0.000853	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—OPRM1—autistic disorder	0.000826	0.000845	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—AVPR1A—autistic disorder	0.000818	0.000837	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—NRP2—autistic disorder	0.000813	0.000831	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—AVP—autistic disorder	0.000809	0.000827	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PLA2G4A—autistic disorder	0.0008	0.000818	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—GABBR1—autistic disorder	0.000796	0.000814	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADM—autistic disorder	0.000796	0.000814	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—VIP—autistic disorder	0.00079	0.000808	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GRM5—autistic disorder	0.00079	0.000808	CbGpPWpGaD
Methantheline—CHRM1—brain—autistic disorder	0.000788	0.0483	CbGeAlD
Methantheline—HRH2—GPCR downstream signaling—HTR2A—autistic disorder	0.00078	0.000797	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR5A—autistic disorder	0.000779	0.000797	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—PDE4B—autistic disorder	0.000775	0.000793	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—OXTR—autistic disorder	0.000765	0.000783	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—SCT—autistic disorder	0.000757	0.000775	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—GZMB—autistic disorder	0.000755	0.000773	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—OPRM1—autistic disorder	0.000751	0.000768	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—OXT—autistic disorder	0.000733	0.00075	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR1B—autistic disorder	0.000733	0.00075	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	0.000723	0.000739	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADM—autistic disorder	0.000723	0.000739	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—GABBR1—autistic disorder	0.000723	0.000739	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2A—autistic disorder	0.000708	0.000724	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000706	0.000722	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—PDE4B—autistic disorder	0.000704	0.00072	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—PTEN—autistic disorder	0.0007	0.000716	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PRKCB—autistic disorder	0.000683	0.000699	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—OPRM1—autistic disorder	0.000682	0.000698	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—TSC1—autistic disorder	0.000682	0.000697	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD1—autistic disorder	0.000682	0.000697	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2A—autistic disorder	0.000673	0.000688	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—OXT—autistic disorder	0.000667	0.000682	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR1B—autistic disorder	0.000667	0.000682	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—NTRK2—autistic disorder	0.000663	0.000678	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—GABBR2—autistic disorder	0.000662	0.000678	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—DRD3—autistic disorder	0.00066	0.000675	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—PIK3CG—autistic disorder	0.000654	0.000669	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—IL5—autistic disorder	0.000646	0.000661	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CALCA—autistic disorder	0.000638	0.000653	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—POMC—autistic disorder	0.000623	0.000637	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PRKCB—autistic disorder	0.000621	0.000635	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD1—autistic disorder	0.00062	0.000634	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR1B—autistic disorder	0.000606	0.000619	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—OXT—autistic disorder	0.000606	0.000619	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—DRD3—autistic disorder	0.0006	0.000614	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—PIK3CG—autistic disorder	0.000594	0.000608	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR1D—autistic disorder	0.00059	0.000604	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—IL5—autistic disorder	0.000588	0.000601	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CALCA—autistic disorder	0.000581	0.000594	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—PRLR—autistic disorder	0.000568	0.000581	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—POMC—autistic disorder	0.000565	0.000578	CbGpPWpGaD
