nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Fatigue—Ifosfamide—testicular cancer	0.00185	0.00185	CcSEcCtD
Glimepiride—Anaphylactic shock—Cisplatin—testicular cancer	0.00185	0.00185	CcSEcCtD
Glimepiride—Hypersensitivity—Bleomycin—testicular cancer	0.00185	0.00185	CcSEcCtD
Glimepiride—Hypoglycaemia—Doxorubicin—testicular cancer	0.00183	0.00183	CcSEcCtD
Glimepiride—Loss of consciousness—Etoposide—testicular cancer	0.00182	0.00182	CcSEcCtD
Glimepiride—Cerebrovascular accident—Doxorubicin—testicular cancer	0.00182	0.00182	CcSEcCtD
Glimepiride—Thrombocytopenia—Cisplatin—testicular cancer	0.00181	0.00181	CcSEcCtD
Glimepiride—Tachycardia—Cisplatin—testicular cancer	0.0018	0.0018	CcSEcCtD
Glimepiride—Asthenia—Bleomycin—testicular cancer	0.0018	0.0018	CcSEcCtD
Glimepiride—Convulsion—Etoposide—testicular cancer	0.0018	0.0018	CcSEcCtD
Glimepiride—Hyponatraemia—Doxorubicin—testicular cancer	0.00179	0.00179	CcSEcCtD
Glimepiride—Hypertension—Etoposide—testicular cancer	0.00179	0.00179	CcSEcCtD
Glimepiride—Pain in extremity—Doxorubicin—testicular cancer	0.00179	0.00179	CcSEcCtD
Glimepiride—Hyperhidrosis—Cisplatin—testicular cancer	0.00179	0.00179	CcSEcCtD
Glimepiride—Pruritus—Bleomycin—testicular cancer	0.00177	0.00177	CcSEcCtD
Glimepiride—Feeling abnormal—Ifosfamide—testicular cancer	0.00177	0.00177	CcSEcCtD
Glimepiride—Eosinophilia—Methotrexate—testicular cancer	0.00177	0.00177	CcSEcCtD
Glimepiride—Nausea—Vinblastine—testicular cancer	0.00176	0.00176	CcSEcCtD
Glimepiride—Anorexia—Cisplatin—testicular cancer	0.00176	0.00176	CcSEcCtD
Glimepiride—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00175	0.00175	CcSEcCtD
Glimepiride—Hypotension—Cisplatin—testicular cancer	0.00173	0.00173	CcSEcCtD
Glimepiride—Hypersensitivity—Dactinomycin—testicular cancer	0.00172	0.00172	CcSEcCtD
Glimepiride—Confusional state—Etoposide—testicular cancer	0.00171	0.00171	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.0017	0.0017	CcSEcCtD
Glimepiride—Urticaria—Ifosfamide—testicular cancer	0.0017	0.0017	CcSEcCtD
Glimepiride—Abdominal pain—Ifosfamide—testicular cancer	0.00169	0.00169	CcSEcCtD
Glimepiride—Pancytopenia—Methotrexate—testicular cancer	0.00169	0.00169	CcSEcCtD
Glimepiride—Anaphylactic shock—Etoposide—testicular cancer	0.00169	0.00169	CcSEcCtD
Glimepiride—Abdominal distension—Epirubicin—testicular cancer	0.00168	0.00168	CcSEcCtD
Glimepiride—Asthenia—Dactinomycin—testicular cancer	0.00168	0.00168	CcSEcCtD
Glimepiride—Influenza—Epirubicin—testicular cancer	0.00167	0.00167	CcSEcCtD
Glimepiride—Paraesthesia—Cisplatin—testicular cancer	0.00166	0.00166	CcSEcCtD
Glimepiride—Thrombocytopenia—Etoposide—testicular cancer	0.00166	0.00166	CcSEcCtD
Glimepiride—Tachycardia—Etoposide—testicular cancer	0.00165	0.00165	CcSEcCtD
Glimepiride—Eosinophilia—Epirubicin—testicular cancer	0.00165	0.00165	CcSEcCtD
Glimepiride—Dyspnoea—Cisplatin—testicular cancer	0.00165	0.00165	CcSEcCtD
Glimepiride—Hyperhidrosis—Etoposide—testicular cancer	0.00164	0.00164	CcSEcCtD
Glimepiride—Photosensitivity reaction—Methotrexate—testicular cancer	0.00163	0.00163	CcSEcCtD
Glimepiride—Angina pectoris—Epirubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Glimepiride—Anorexia—Etoposide—testicular cancer	0.00161	0.00161	CcSEcCtD
Glimepiride—Decreased appetite—Cisplatin—testicular cancer	0.00161	0.00161	CcSEcCtD
Glimepiride—Diarrhoea—Dactinomycin—testicular cancer	0.0016	0.0016	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Cisplatin—testicular cancer	0.0016	0.0016	CcSEcCtD
Glimepiride—Vomiting—Bleomycin—testicular cancer	0.0016	0.0016	CcSEcCtD
Glimepiride—Drowsiness—Methotrexate—testicular cancer	0.00159	0.00159	CcSEcCtD
Glimepiride—Pancytopenia—Epirubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Glimepiride—Hypotension—Etoposide—testicular cancer	0.00158	0.00158	CcSEcCtD
Glimepiride—Rash—Bleomycin—testicular cancer	0.00158	0.00158	CcSEcCtD
Glimepiride—Dermatitis—Bleomycin—testicular cancer	0.00158	0.00158	CcSEcCtD
Glimepiride—Hypersensitivity—Ifosfamide—testicular cancer	0.00158	0.00158	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00158	0.00158	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.00158	0.00158	CcSEcCtD
Glimepiride—Abdominal distension—Doxorubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Glimepiride—Influenza—Doxorubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Glimepiride—Pollakiuria—Epirubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Glimepiride—Asthenia—Ifosfamide—testicular cancer	0.00154	0.00154	CcSEcCtD
Glimepiride—Eosinophilia—Doxorubicin—testicular cancer	0.00153	0.00153	CcSEcCtD
Glimepiride—Sweating—Methotrexate—testicular cancer	0.00152	0.00152	CcSEcCtD
Glimepiride—Photosensitivity reaction—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Glimepiride—Feeling abnormal—Cisplatin—testicular cancer	0.00152	0.00152	CcSEcCtD
Glimepiride—Paraesthesia—Etoposide—testicular cancer	0.00152	0.00152	CcSEcCtD
Glimepiride—Weight increased—Epirubicin—testicular cancer	0.00152	0.00152	CcSEcCtD
Glimepiride—Pruritus—Ifosfamide—testicular cancer	0.00152	0.00152	CcSEcCtD
Glimepiride—Dyspnoea—Etoposide—testicular cancer	0.00151	0.00151	CcSEcCtD
Glimepiride—Somnolence—Etoposide—testicular cancer	0.00151	0.00151	CcSEcCtD
Glimepiride—Angina pectoris—Doxorubicin—testicular cancer	0.0015	0.0015	CcSEcCtD
Glimepiride—Nausea—Bleomycin—testicular cancer	0.00149	0.00149	CcSEcCtD
Glimepiride—Drowsiness—Epirubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Glimepiride—Vomiting—Dactinomycin—testicular cancer	0.00149	0.00149	CcSEcCtD
Glimepiride—Agranulocytosis—Methotrexate—testicular cancer	0.00148	0.00148	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00148	0.00148	CcSEcCtD
Glimepiride—Rash—Dactinomycin—testicular cancer	0.00148	0.00148	CcSEcCtD
Glimepiride—Decreased appetite—Etoposide—testicular cancer	0.00147	0.00147	CcSEcCtD
Glimepiride—Diarrhoea—Ifosfamide—testicular cancer	0.00147	0.00147	CcSEcCtD
Glimepiride—Pancytopenia—Doxorubicin—testicular cancer	0.00147	0.00147	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Etoposide—testicular cancer	0.00146	0.00146	CcSEcCtD
Glimepiride—Fatigue—Etoposide—testicular cancer	0.00146	0.00146	CcSEcCtD
Glimepiride—Jaundice—Epirubicin—testicular cancer	0.00145	0.00145	CcSEcCtD
Glimepiride—Hepatitis—Methotrexate—testicular cancer	0.00143	0.00143	CcSEcCtD
Glimepiride—Sweating—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Glimepiride—Pollakiuria—Doxorubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Glimepiride—Dizziness—Ifosfamide—testicular cancer	0.00142	0.00142	CcSEcCtD
Glimepiride—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Glimepiride—Weight increased—Doxorubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Glimepiride—Feeling abnormal—Etoposide—testicular cancer	0.0014	0.0014	CcSEcCtD
Glimepiride—Nausea—Dactinomycin—testicular cancer	0.00139	0.00139	CcSEcCtD
Glimepiride—Agranulocytosis—Epirubicin—testicular cancer	0.00139	0.00139	CcSEcCtD
Glimepiride—Gastrointestinal pain—Etoposide—testicular cancer	0.00138	0.00138	CcSEcCtD
Glimepiride—Drowsiness—Doxorubicin—testicular cancer	0.00138	0.00138	CcSEcCtD
Glimepiride—Visual impairment—Methotrexate—testicular cancer	0.00138	0.00138	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Glimepiride—Vomiting—Ifosfamide—testicular cancer	0.00136	0.00136	CcSEcCtD
Glimepiride—Hypersensitivity—Cisplatin—testicular cancer	0.00136	0.00136	CcSEcCtD
Glimepiride—Bradycardia—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Glimepiride—Rash—Ifosfamide—testicular cancer	0.00135	0.00135	CcSEcCtD
Glimepiride—Dermatitis—Ifosfamide—testicular cancer	0.00135	0.00135	CcSEcCtD
