nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—CYP3A4—Esomeprazole—Barrett's esophagus	0.214	0.389	CbGbCtD
Dihydroergotamine—ABCB1—Omeprazole—Barrett's esophagus	0.21	0.382	CbGbCtD
Dihydroergotamine—CYP3A4—Omeprazole—Barrett's esophagus	0.126	0.229	CbGbCtD
Dihydroergotamine—Migraine aggravated—Omeprazole—Barrett's esophagus	0.035	0.0776	CcSEcCtD
Dihydroergotamine—Migraine aggravated—Esomeprazole—Barrett's esophagus	0.035	0.0776	CcSEcCtD
Dihydroergotamine—Parosmia—Omeprazole—Barrett's esophagus	0.00729	0.0162	CcSEcCtD
Dihydroergotamine—Parosmia—Esomeprazole—Barrett's esophagus	0.00729	0.0162	CcSEcCtD
Dihydroergotamine—Rigors—Esomeprazole—Barrett's esophagus	0.00579	0.0129	CcSEcCtD
Dihydroergotamine—Rigors—Omeprazole—Barrett's esophagus	0.00579	0.0129	CcSEcCtD
Dihydroergotamine—Petechiae—Esomeprazole—Barrett's esophagus	0.00575	0.0128	CcSEcCtD
Dihydroergotamine—Petechiae—Omeprazole—Barrett's esophagus	0.00575	0.0128	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00473	0.0105	CcSEcCtD
Dihydroergotamine—Hiccups—Esomeprazole—Barrett's esophagus	0.00473	0.0105	CcSEcCtD
Dihydroergotamine—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00473	0.0105	CcSEcCtD
Dihydroergotamine—Hiccups—Omeprazole—Barrett's esophagus	0.00473	0.0105	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00462	0.0103	CcSEcCtD
Dihydroergotamine—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00462	0.0103	CcSEcCtD
Dihydroergotamine—Cystitis—Omeprazole—Barrett's esophagus	0.00457	0.0101	CcSEcCtD
Dihydroergotamine—Cystitis—Esomeprazole—Barrett's esophagus	0.00457	0.0101	CcSEcCtD
Dihydroergotamine—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00447	0.00991	CcSEcCtD
