nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—OPRL1—brainstem—narcolepsy	0.0242	0.167	CbGeAlD
Buprenorphine—OPRL1—forebrain—narcolepsy	0.0234	0.161	CbGeAlD
Buprenorphine—OPRD1—forebrain—narcolepsy	0.012	0.0829	CbGeAlD
Buprenorphine—OPRK1—forebrain—narcolepsy	0.0116	0.0795	CbGeAlD
Buprenorphine—OPRL1—brain—narcolepsy	0.0097	0.0668	CbGeAlD
Buprenorphine—OPRM1—brainstem—narcolepsy	0.00851	0.0586	CbGeAlD
Buprenorphine—OPRM1—forebrain—narcolepsy	0.00822	0.0565	CbGeAlD
Buprenorphine—OPRM1—midbrain—narcolepsy	0.00543	0.0373	CbGeAlD
Buprenorphine—OPRD1—brain—narcolepsy	0.005	0.0344	CbGeAlD
Buprenorphine—OPRK1—brain—narcolepsy	0.00479	0.033	CbGeAlD
Buprenorphine—OPRD1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00441	0.00515	CbGpPWpGaD
Buprenorphine—OPRD1—G alpha (i) signalling events—PENK—narcolepsy	0.00437	0.00511	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—HCRTR1—narcolepsy	0.00435	0.00509	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—HCRTR2—narcolepsy	0.00435	0.00509	CbGpPWpGaD
Buprenorphine—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00433	0.00506	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00431	0.00504	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—P2RY11—narcolepsy	0.0042	0.00491	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00416	0.00487	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00416	0.00487	CbGpPWpGaD
Buprenorphine—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00411	0.00481	CbGpPWpGaD
Buprenorphine—OPRM1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00411	0.00481	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00402	0.0047	CbGpPWpGaD
Buprenorphine—OPRM1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00397	0.00464	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—HCRT—narcolepsy	0.00393	0.0046	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0039	0.00456	CbGpPWpGaD
Buprenorphine—OPRK1—Peptide ligand-binding receptors—TRH—narcolepsy	0.00386	0.00452	CbGpPWpGaD
Buprenorphine—OPRM1—Peptide ligand-binding receptors—PENK—narcolepsy	0.00384	0.00449	CbGpPWpGaD
Buprenorphine—OPRK1—G alpha (i) signalling events—PENK—narcolepsy	0.00383	0.00448	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—NPS—narcolepsy	0.00383	0.00448	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—TAC1—narcolepsy	0.00383	0.00448	CbGpPWpGaD
Buprenorphine—CYP2A6—brain—narcolepsy	0.00365	0.0251	CbGeAlD
Buprenorphine—OPRD1—GPCR ligand binding—HCRTR1—narcolepsy	0.00362	0.00423	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—HCRTR2—narcolepsy	0.00362	0.00423	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—HCRT—narcolepsy	0.00357	0.00418	CbGpPWpGaD
