nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—CA2—collecting duct of renal tubule—retroperitoneal cancer	0.303	0.303	CbGeAlD
Zoledronate—GGPS1—kidney—retroperitoneal cancer	0.107	0.107	CbGeAlD
Zoledronate—GGPS1—adrenal gland—retroperitoneal cancer	0.0865	0.0865	CbGeAlD
Zoledronate—GGPS1—testis—retroperitoneal cancer	0.0716	0.0716	CbGeAlD
Zoledronate—GGPS1—lymph node—retroperitoneal cancer	0.0519	0.0519	CbGeAlD
Zoledronate—CA14—adrenal gland—retroperitoneal cancer	0.0517	0.0517	CbGeAlD
Zoledronate—CA12—kidney—retroperitoneal cancer	0.0499	0.0499	CbGeAlD
Zoledronate—FDPS—kidney—retroperitoneal cancer	0.0493	0.0493	CbGeAlD
Zoledronate—FDPS—adrenal gland—retroperitoneal cancer	0.0399	0.0399	CbGeAlD
Zoledronate—FDPS—testis—retroperitoneal cancer	0.033	0.033	CbGeAlD
Zoledronate—CA2—kidney—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Zoledronate—FDPS—lymph node—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Zoledronate—ABCC1—adrenal gland—retroperitoneal cancer	0.0232	0.0232	CbGeAlD
Zoledronate—CA2—adrenal gland—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Zoledronate—ABCC1—testis—retroperitoneal cancer	0.0192	0.0192	CbGeAlD
Zoledronate—CA2—testis—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Zoledronate—ABCC1—lymph node—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Zoledronate—CA2—lymph node—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
