nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PDGFRB—anemia	0.322	0.457	CbGaD
Imatinib—KIT—anemia	0.23	0.327	CbGaD
Imatinib—CYP1A2—anemia	0.0962	0.137	CbGaD
Imatinib—ALB—anemia	0.0556	0.079	CbGaD
Imatinib—CYP2C9—cardial valve—anemia	0.00499	0.0446	CbGeAlD
Imatinib—PDGFRA—penis—anemia	0.00404	0.0361	CbGeAlD
Imatinib—ORM1—bile—anemia	0.00361	0.0323	CbGeAlD
Imatinib—DDR1—nephron tubule—anemia	0.0016	0.0143	CbGeAlD
Imatinib—ABCA3—cortex of kidney—anemia	0.00148	0.0133	CbGeAlD
Imatinib—HIPK4—gonad—anemia	0.00143	0.0128	CbGeAlD
Imatinib—CYP2C19—urine—anemia	0.00139	0.0124	CbGeAlD
Imatinib—Nilotinib—PDGFRB—anemia	0.00138	0.261	CrCbGaD
Imatinib—DDR1—cortex of kidney—anemia	0.00137	0.0122	CbGeAlD
Imatinib—Ponatinib—KIT—anemia	0.00134	0.253	CrCbGaD
Imatinib—KIT—endothelium—anemia	0.00126	0.0113	CbGeAlD
Imatinib—CSF1R—blood plasma—anemia	0.00123	0.011	CbGeAlD
Imatinib—ABCA3—blood—anemia	0.00123	0.011	CbGeAlD
Imatinib—DDR1—blood—anemia	0.00114	0.0101	CbGeAlD
Imatinib—CYP1A2—urine—anemia	0.00113	0.0101	CbGeAlD
Imatinib—KIT—blood plasma—anemia	0.00112	0.01	CbGeAlD
Imatinib—HIPK4—endocrine gland—anemia	0.00108	0.00965	CbGeAlD
Imatinib—CYP2C9—urine—anemia	0.00108	0.00962	CbGeAlD
Imatinib—CA1—blood plasma—anemia	0.00102	0.00916	CbGeAlD
Imatinib—Nilotinib—KIT—anemia	0.00099	0.187	CrCbGaD
Imatinib—PIP4K2C—nephron tubule—anemia	0.000987	0.00882	CbGeAlD
Imatinib—Nilotinib—UGT1A1—anemia	0.000975	0.184	CrCbGaD
Imatinib—CA7—kidney—anemia	0.000902	0.00807	CbGeAlD
Imatinib—DDR1—liver—anemia	0.000888	0.00794	CbGeAlD
Imatinib—PDGFRA—embryo—anemia	0.000868	0.00776	CbGeAlD
Imatinib—PIP4K2C—cortex of kidney—anemia	0.000844	0.00755	CbGeAlD
Imatinib—CYP3A4—urine—anemia	0.000821	0.00734	CbGeAlD
Imatinib—CYP2D6—urine—anemia	0.000808	0.00722	CbGeAlD
Imatinib—PIP4K2C—gonad—anemia	0.000804	0.00719	CbGeAlD
Imatinib—PDGFRA—hematopoietic system—anemia	0.000775	0.00693	CbGeAlD
Imatinib—CA7—digestive system—anemia	0.000766	0.00684	CbGeAlD
Imatinib—CSF1R—embryo—anemia	0.000764	0.00683	CbGeAlD
Imatinib—ABL2—blood—anemia	0.000741	0.00662	CbGeAlD
Imatinib—CYP2C19—blood plasma—anemia	0.000725	0.00648	CbGeAlD
Imatinib—NQO2—nephron tubule—anemia	0.000725	0.00648	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—nephron tubule—anemia	0.000711	0.00636	CbGeAlD
Imatinib—PIP4K2C—blood—anemia	0.000701	0.00626	CbGeAlD
Imatinib—KIT—embryo—anemia	0.000694	0.0062	CbGeAlD
Imatinib—SLC22A2—nephron tubule—anemia	0.000686	0.00614	CbGeAlD
Imatinib—CSF1R—hematopoietic system—anemia	0.000682	0.0061	CbGeAlD
Imatinib—PIP4K2C—bone marrow—anemia	0.000678	0.00606	CbGeAlD
Imatinib—PDGFRB—embryo—anemia	0.000678	0.00606	CbGeAlD
Imatinib—CA9—digestive system—anemia	0.000672	0.00601	CbGeAlD
Imatinib—CA2—blood plasma—anemia	0.000664	0.00594	CbGeAlD
Imatinib—CA3—bone marrow—anemia	0.000647	0.00579	CbGeAlD
Imatinib—NQO2—kidney—anemia	0.000637	0.00569	CbGeAlD
Imatinib—SLC47A1—hematopoietic system—anemia	0.000623	0.00557	CbGeAlD
Imatinib—LCK—blood—anemia	0.000622	0.00556	CbGeAlD
Imatinib—NQO2—cortex of kidney—anemia	0.00062	0.00554	CbGeAlD
Imatinib—KIT—hematopoietic system—anemia	0.000619	0.00554	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.000609	0.00544	CbGeAlD
Imatinib—PIP4K2C—endocrine gland—anemia	0.000608	0.00543	CbGeAlD
Imatinib—Meclizine—CYP1A2—anemia	0.000608	0.115	CrCbGaD
Imatinib—PDGFRB—hematopoietic system—anemia	0.000605	0.00541	CbGeAlD
Imatinib—ABL1—embryo—anemia	0.000604	0.0054	CbGeAlD
Imatinib—SLC22A2—kidney—anemia	0.000603	0.00539	CbGeAlD
Imatinib—LCK—bone marrow—anemia	0.000602	0.00538	CbGeAlD
Imatinib—CYP1A2—blood plasma—anemia	0.000592	0.00529	CbGeAlD
Imatinib—PDGFRA—gonad—anemia	0.000589	0.00527	CbGeAlD
Imatinib—SLC22A2—cortex of kidney—anemia	0.000587	0.00525	CbGeAlD
Imatinib—CA12—kidney—anemia	0.000586	0.00524	CbGeAlD
Imatinib—SLC47A1—nephron tubule—anemia	0.000581	0.0052	CbGeAlD
Imatinib—CA3—endocrine gland—anemia	0.00058	0.00519	CbGeAlD
Imatinib—ABL2—liver—anemia	0.000579	0.00518	CbGeAlD
Imatinib—KIT—nephron tubule—anemia	0.000578	0.00517	CbGeAlD
Imatinib—PTGS1—endothelium—anemia	0.000578	0.00516	CbGeAlD
Imatinib—CYP3A5—blood plasma—anemia	0.000571	0.0051	CbGeAlD
Imatinib—ORM1—hematopoietic system—anemia	0.000568	0.00507	CbGeAlD
Imatinib—CA1—hematopoietic system—anemia	0.000567	0.00506	CbGeAlD
Imatinib—CYP2C9—blood plasma—anemia	0.000562	0.00502	CbGeAlD
Imatinib—CA9—endocrine gland—anemia	0.000556	0.00497	CbGeAlD
Imatinib—PIP4K2C—liver—anemia	0.000548	0.0049	CbGeAlD
Imatinib—PDGFRA—lymphoid tissue—anemia	0.000546	0.00488	CbGeAlD
Imatinib—ABL1—hematopoietic system—anemia	0.000539	0.00482	CbGeAlD
Imatinib—PDGFRA—digestive system—anemia	0.000539	0.00482	CbGeAlD
Imatinib—CA3—liver—anemia	0.000523	0.00468	CbGeAlD
Imatinib—CSF1R—gonad—anemia	0.000519	0.00464	CbGeAlD
Imatinib—CYP3A7—endocrine gland—anemia	0.000515	0.00461	CbGeAlD
Imatinib—NQO2—blood—anemia	0.000515	0.0046	CbGeAlD
Imatinib—PDGFRA—blood—anemia	0.000513	0.00459	CbGeAlD
Imatinib—PTGS1—blood plasma—anemia	0.000513	0.00459	CbGeAlD
Imatinib—SLC22A2—digestive system—anemia	0.000512	0.00458	CbGeAlD
Imatinib—SLC47A1—kidney—anemia	0.000511	0.00457	CbGeAlD
Imatinib—KIT—kidney—anemia	0.000508	0.00454	CbGeAlD
Imatinib—ABL1—nephron tubule—anemia	0.000503	0.0045	CbGeAlD
Imatinib—NQO2—bone marrow—anemia	0.000498	0.00445	CbGeAlD
Imatinib—SLC47A1—cortex of kidney—anemia	0.000497	0.00445	CbGeAlD
Imatinib—CA12—digestive system—anemia	0.000497	0.00445	CbGeAlD
Imatinib—PDGFRB—kidney—anemia	0.000496	0.00443	CbGeAlD
Imatinib—KIT—cortex of kidney—anemia	0.000495	0.00442	CbGeAlD
Imatinib—LCK—liver—anemia	0.000486	0.00435	CbGeAlD
Imatinib—PDGFRB—cortex of kidney—anemia	0.000483	0.00432	CbGeAlD
Imatinib—CSF1R—lymphoid tissue—anemia	0.00048	0.00429	CbGeAlD
Imatinib—CA14—liver—anemia	0.000475	0.00425	CbGeAlD
Imatinib—CSF1R—digestive system—anemia	0.000474	0.00424	CbGeAlD
Imatinib—SLC47A1—gonad—anemia	0.000474	0.00423	CbGeAlD
Imatinib—KIT—gonad—anemia	0.000471	0.00421	CbGeAlD
Imatinib—CYP3A7—liver—anemia	0.000465	0.00415	CbGeAlD
Imatinib—CA1—kidney—anemia	0.000464	0.00415	CbGeAlD
Imatinib—PDGFRB—gonad—anemia	0.00046	0.00411	CbGeAlD
Imatinib—CSF1R—blood—anemia	0.000452	0.00404	CbGeAlD
Imatinib—NQO2—endocrine gland—anemia	0.000446	0.00399	CbGeAlD
Imatinib—PDGFRA—endocrine gland—anemia	0.000445	0.00398	CbGeAlD
Imatinib—ABL1—kidney—anemia	0.000442	0.00395	CbGeAlD
Imatinib—CSF1R—bone marrow—anemia	0.000437	0.00391	CbGeAlD
Imatinib—KIT—lymphoid tissue—anemia	0.000436	0.0039	CbGeAlD
Imatinib—SLC47A1—digestive system—anemia	0.000433	0.00387	CbGeAlD
Imatinib—KIT—digestive system—anemia	0.000431	0.00385	CbGeAlD
Imatinib—ABL1—cortex of kidney—anemia	0.00043	0.00385	CbGeAlD
Imatinib—CYP3A4—blood plasma—anemia	0.000428	0.00383	CbGeAlD
Imatinib—SLC22A1—kidney—anemia	0.000426	0.00381	CbGeAlD
Imatinib—PDGFRB—lymphoid tissue—anemia	0.000426	0.00381	CbGeAlD
Imatinib—CYP2D6—blood plasma—anemia	0.000422	0.00377	CbGeAlD
Imatinib—PDGFRB—digestive system—anemia	0.000421	0.00376	CbGeAlD
Imatinib—SLC47A1—blood—anemia	0.000413	0.00369	CbGeAlD
Imatinib—CA2—embryo—anemia	0.000411	0.00368	CbGeAlD
Imatinib—CA12—endocrine gland—anemia	0.000411	0.00367	CbGeAlD
Imatinib—KIT—blood—anemia	0.00041	0.00367	CbGeAlD
Imatinib—ABL1—gonad—anemia	0.00041	0.00367	CbGeAlD
Imatinib—NQO2—liver—anemia	0.000402	0.0036	CbGeAlD
Imatinib—PDGFRA—liver—anemia	0.000401	0.00359	CbGeAlD
Imatinib—PDGFRB—blood—anemia	0.000401	0.00358	CbGeAlD
Imatinib—CYP2C19—hematopoietic system—anemia	0.000401	0.00358	CbGeAlD
Imatinib—CA1—lymphoid tissue—anemia	0.000399	0.00357	CbGeAlD
Imatinib—KIT—bone marrow—anemia	0.000397	0.00355	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—liver—anemia	0.000395	0.00353	CbGeAlD
Imatinib—CA1—digestive system—anemia	0.000394	0.00352	CbGeAlD
Imatinib—CSF1R—endocrine gland—anemia	0.000392	0.0035	CbGeAlD
Imatinib—PDGFRB—bone marrow—anemia	0.000388	0.00347	CbGeAlD
Imatinib—ABL1—lymphoid tissue—anemia	0.00038	0.00339	CbGeAlD
Imatinib—ORM1—blood—anemia	0.000376	0.00336	CbGeAlD
Imatinib—CA1—blood—anemia	0.000375	0.00336	CbGeAlD
Imatinib—ABL1—digestive system—anemia	0.000375	0.00335	CbGeAlD
Imatinib—CA2—hematopoietic system—anemia	0.000367	0.00328	CbGeAlD
Imatinib—ORM1—bone marrow—anemia	0.000364	0.00325	CbGeAlD
Imatinib—CA1—bone marrow—anemia	0.000363	0.00325	CbGeAlD
Imatinib—SLC47A1—endocrine gland—anemia	0.000358	0.0032	CbGeAlD
Imatinib—ABL1—blood—anemia	0.000357	0.00319	CbGeAlD
Imatinib—KIT—endocrine gland—anemia	0.000356	0.00318	CbGeAlD
Imatinib—CSF1R—liver—anemia	0.000353	0.00316	CbGeAlD
Imatinib—PDGFRB—endocrine gland—anemia	0.000348	0.00311	CbGeAlD
Imatinib—ABL1—bone marrow—anemia	0.000346	0.00309	CbGeAlD
Imatinib—SLC22A1—blood—anemia	0.000344	0.00308	CbGeAlD
Imatinib—CA2—nephron tubule—anemia	0.000342	0.00306	CbGeAlD
Imatinib—CYP1A2—hematopoietic system—anemia	0.000327	0.00293	CbGeAlD
Imatinib—ORM1—endocrine gland—anemia	0.000326	0.00292	CbGeAlD
Imatinib—CA1—endocrine gland—anemia	0.000326	0.00291	CbGeAlD
Imatinib—SLC47A1—liver—anemia	0.000323	0.00289	CbGeAlD
Imatinib—KIT—liver—anemia	0.000321	0.00287	CbGeAlD
Imatinib—ABCG2—nephron tubule—anemia	0.000317	0.00284	CbGeAlD
Imatinib—CYP3A5—hematopoietic system—anemia	0.000316	0.00282	CbGeAlD
Imatinib—PDGFRB—liver—anemia	0.000313	0.0028	CbGeAlD
Imatinib—CYP2C9—hematopoietic system—anemia	0.000311	0.00278	CbGeAlD
Imatinib—ABL1—endocrine gland—anemia	0.00031	0.00277	CbGeAlD
Imatinib—ABCB1—blood plasma—anemia	0.000303	0.00271	CbGeAlD
Imatinib—CA2—kidney—anemia	0.000301	0.00269	CbGeAlD
Imatinib—SLC22A1—endocrine gland—anemia	0.000299	0.00267	CbGeAlD
Imatinib—CYP3A5—nephron tubule—anemia	0.000294	0.00263	CbGeAlD
Imatinib—ORM1—liver—anemia	0.000294	0.00263	CbGeAlD
Imatinib—CA1—liver—anemia	0.000294	0.00262	CbGeAlD
Imatinib—CA2—cortex of kidney—anemia	0.000293	0.00262	CbGeAlD
Imatinib—PTGS1—hematopoietic system—anemia	0.000284	0.00254	CbGeAlD
Imatinib—ABL1—liver—anemia	0.000279	0.0025	CbGeAlD
Imatinib—CYP2C19—digestive system—anemia	0.000279	0.00249	CbGeAlD
Imatinib—SLC22A1—liver—anemia	0.000269	0.00241	CbGeAlD
Imatinib—CYP2C19—blood—anemia	0.000265	0.00237	CbGeAlD
Imatinib—CYP3A5—kidney—anemia	0.000259	0.00231	CbGeAlD
Imatinib—CA2—lymphoid tissue—anemia	0.000259	0.00231	CbGeAlD
Imatinib—ALB—liver—anemia	0.000258	0.00231	CbGeAlD
Imatinib—CA2—digestive system—anemia	0.000255	0.00228	CbGeAlD
Imatinib—CYP3A5—cortex of kidney—anemia	0.000252	0.00225	CbGeAlD
Imatinib—CA2—blood—anemia	0.000243	0.00217	CbGeAlD
Imatinib—CYP3A4—hematopoietic system—anemia	0.000237	0.00212	CbGeAlD
Imatinib—CA2—bone marrow—anemia	0.000235	0.0021	CbGeAlD
Imatinib—CYP2D6—hematopoietic system—anemia	0.000233	0.00208	CbGeAlD
Imatinib—PTGS1—kidney—anemia	0.000232	0.00208	CbGeAlD
Imatinib—CYP2C19—endocrine gland—anemia	0.00023	0.00206	CbGeAlD
Imatinib—CYP1A2—digestive system—anemia	0.000228	0.00203	CbGeAlD
