nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—attention deficit hyperactivity disorder	0.085	0.094	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0591	0.0653	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0562	0.0621	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0553	0.061	CbGpPWpGaD
Atracurium—CHRNA1—Effects of Botulinum toxin—SNAP25—attention deficit hyperactivity disorder	0.055	0.0607	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0504	0.0556	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0488	0.054	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0478	0.0529	CbGpPWpGaD
Atracurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.047	0.0519	CbGpPWpGaD
Atracurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0446	0.0493	CbGpPWpGaD
Atracurium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0415	0.0459	CbGpPWpGaD
Atracurium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0395	0.0436	CbGpPWpGaD
Atracurium—CHRND—cardiovascular system—attention deficit hyperactivity disorder	0.0187	0.197	CbGeAlD
Atracurium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0176	0.0194	CbGpPWpGaD
Atracurium—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.0153	0.162	CbGeAlD
