nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C8—Levothyroxine—hypothyroidism	0.137	0.227	CbGbCtD
Lansoprazole—CYP2C8—Liotrix—hypothyroidism	0.133	0.222	CbGbCtD
Lansoprazole—ABCB1—Levothyroxine—hypothyroidism	0.0924	0.154	CbGbCtD
Lansoprazole—ABCB1—Liothyronine—hypothyroidism	0.0924	0.154	CbGbCtD
Lansoprazole—ABCB1—Liotrix—hypothyroidism	0.0902	0.15	CbGbCtD
Lansoprazole—CYP3A4—Levothyroxine—hypothyroidism	0.0554	0.0922	CbGbCtD
Lansoprazole—Retching—Dextrothyroxine—hypothyroidism	0.00917	0.0342	CcSEcCtD
Lansoprazole—Retching—Levothyroxine—hypothyroidism	0.00917	0.0342	CcSEcCtD
Lansoprazole—Pharyngeal oedema—Liotrix—hypothyroidism	0.00807	0.0301	CcSEcCtD
Lansoprazole—Retching—Liotrix—hypothyroidism	0.00675	0.0252	CcSEcCtD
Lansoprazole—CYP2C19—urine—hypothyroidism	0.00587	0.0445	CbGeAlD
Lansoprazole—MAPT—heart—hypothyroidism	0.0058	0.044	CbGeAlD
Lansoprazole—ATP4B—liver—hypothyroidism	0.00577	0.0437	CbGeAlD
Lansoprazole—MAPT—pituitary gland—hypothyroidism	0.00485	0.0367	CbGeAlD
Lansoprazole—CYP1A2—urine—hypothyroidism	0.0048	0.0363	CbGeAlD
Lansoprazole—Throat tightness—Liotrix—hypothyroidism	0.0047	0.0175	CcSEcCtD
Lansoprazole—CYP2C9—urine—hypothyroidism	0.00455	0.0345	CbGeAlD
Lansoprazole—ATP4A—adrenal cortex—hypothyroidism	0.00445	0.0337	CbGeAlD
Lansoprazole—Epigastric discomfort—Liotrix—hypothyroidism	0.00438	0.0164	CcSEcCtD
Lansoprazole—MAPT—adrenal gland—hypothyroidism	0.00433	0.0328	CbGeAlD
Lansoprazole—MAPT—thyroid gland—hypothyroidism	0.00418	0.0317	CbGeAlD
Lansoprazole—ATP4A—cardiovascular system—hypothyroidism	0.00406	0.0308	CbGeAlD
Lansoprazole—Angina pectoris—Liothyronine—hypothyroidism	0.0039	0.0146	CcSEcCtD
Lansoprazole—MAPT—testis—hypothyroidism	0.00358	0.0271	CbGeAlD
Lansoprazole—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00352	0.0131	CcSEcCtD
Lansoprazole—Myocardial infarction—Liothyronine—hypothyroidism	0.0035	0.0131	CcSEcCtD
Lansoprazole—CYP3A4—urine—hypothyroidism	0.00347	0.0263	CbGeAlD
Lansoprazole—CYP2D6—urine—hypothyroidism	0.00342	0.0259	CbGeAlD
Lansoprazole—MAPT—cerebellum—hypothyroidism	0.00331	0.0251	CbGeAlD
Lansoprazole—ATP4A—adrenal gland—hypothyroidism	0.00321	0.0244	CbGeAlD
Lansoprazole—ATP4A—blood—hypothyroidism	0.00321	0.0244	CbGeAlD
Lansoprazole—CYP4A11—liver—hypothyroidism	0.00312	0.0236	CbGeAlD
Lansoprazole—Wheezing—Levothyroxine—hypothyroidism	0.00304	0.0114	CcSEcCtD
Lansoprazole—Wheezing—Dextrothyroxine—hypothyroidism	0.00304	0.0114	CcSEcCtD
Lansoprazole—Arrhythmia—Liothyronine—hypothyroidism	0.00286	0.0107	CcSEcCtD
Lansoprazole—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00273	0.0102	CcSEcCtD
Lansoprazole—Hyperkinesia—Levothyroxine—hypothyroidism	0.00273	0.0102	CcSEcCtD
Lansoprazole—ATP4A—testis—hypothyroidism	0.00266	0.0201	CbGeAlD
Lansoprazole—Tenderness—Liotrix—hypothyroidism	0.00264	0.00986	CcSEcCtD
Lansoprazole—ATP4A—liver—hypothyroidism	0.00251	0.019	CbGeAlD
Lansoprazole—ATP4A—cerebellum—hypothyroidism	0.00246	0.0186	CbGeAlD
Lansoprazole—Ulcer—Liotrix—hypothyroidism	0.00244	0.0091	CcSEcCtD
Lansoprazole—Creatinine increased—Liotrix—hypothyroidism	0.00242	0.00904	CcSEcCtD
Lansoprazole—Increased appetite—Dextrothyroxine—hypothyroidism	0.00242	0.00904	CcSEcCtD
Lansoprazole—Increased appetite—Levothyroxine—hypothyroidism	0.00242	0.00904	CcSEcCtD
Lansoprazole—Hypertension—Liothyronine—hypothyroidism	0.00241	0.00899	CcSEcCtD
Lansoprazole—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00233	0.0087	CcSEcCtD
Lansoprazole—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00233	0.0087	CcSEcCtD
Lansoprazole—Affect lability—Dextrothyroxine—hypothyroidism	0.00224	0.00836	CcSEcCtD
Lansoprazole—Affect lability—Levothyroxine—hypothyroidism	0.00224	0.00836	CcSEcCtD
Lansoprazole—Wheezing—Liotrix—hypothyroidism	0.00224	0.00836	CcSEcCtD
Lansoprazole—Tachycardia—Liothyronine—hypothyroidism	0.00222	0.0083	CcSEcCtD
Lansoprazole—Blood urea increased—Liotrix—hypothyroidism	0.00218	0.00813	CcSEcCtD
Lansoprazole—Mood swings—Dextrothyroxine—hypothyroidism	0.00215	0.00805	CcSEcCtD
Lansoprazole—Mood swings—Levothyroxine—hypothyroidism	0.00215	0.00805	CcSEcCtD
Lansoprazole—Hypotension—Liothyronine—hypothyroidism	0.00213	0.00794	CcSEcCtD
Lansoprazole—Dehydration—Levothyroxine—hypothyroidism	0.00212	0.0079	CcSEcCtD
Lansoprazole—Dehydration—Dextrothyroxine—hypothyroidism	0.00212	0.0079	CcSEcCtD
Lansoprazole—CYP2C18—liver—hypothyroidism	0.00207	0.0156	CbGeAlD
Lansoprazole—Hyperkinesia—Liotrix—hypothyroidism	0.00201	0.00751	CcSEcCtD
Lansoprazole—Muscular weakness—Levothyroxine—hypothyroidism	0.00201	0.00749	CcSEcCtD
Lansoprazole—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00201	0.00749	CcSEcCtD
Lansoprazole—Dysphagia—Levothyroxine—hypothyroidism	0.00197	0.00734	CcSEcCtD
Lansoprazole—Dysphagia—Dextrothyroxine—hypothyroidism	0.00197	0.00734	CcSEcCtD
Lansoprazole—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00192	0.00715	CcSEcCtD
