nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.082	0.082	CcSEcCtD
Fusidic Acid—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0474	0.0474	CcSEcCtD
Fusidic Acid—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0441	0.0441	CcSEcCtD
Fusidic Acid—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0435	0.0435	CcSEcCtD
Fusidic Acid—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0404	0.0404	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0392	0.0392	CcSEcCtD
Fusidic Acid—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0387	0.0387	CcSEcCtD
Fusidic Acid—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0348	0.0348	CcSEcCtD
Fusidic Acid—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0336	0.0336	CcSEcCtD
Fusidic Acid—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0332	0.0332	CcSEcCtD
Fusidic Acid—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0319	0.0319	CcSEcCtD
Fusidic Acid—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0299	0.0299	CcSEcCtD
Fusidic Acid—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0296	0.0296	CcSEcCtD
Fusidic Acid—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.029	0.029	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0274	0.0274	CcSEcCtD
Fusidic Acid—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0272	0.0272	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0259	0.0259	CcSEcCtD
Fusidic Acid—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0257	CcSEcCtD
Fusidic Acid—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0252	CcSEcCtD
Fusidic Acid—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0233	0.0233	CcSEcCtD
Fusidic Acid—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.023	0.023	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0228	0.0228	CcSEcCtD
Fusidic Acid—Pain—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0226	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0216	0.0216	CcSEcCtD
Fusidic Acid—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.021	0.021	CcSEcCtD
Fusidic Acid—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0209	CcSEcCtD
Fusidic Acid—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0195	CcSEcCtD
Fusidic Acid—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Fusidic Acid—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Fusidic Acid—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Fusidic Acid—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Fusidic Acid—Rash—Riluzole—amyotrophic lateral sclerosis	0.0167	0.0167	CcSEcCtD
Fusidic Acid—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Fusidic Acid—Headache—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0166	CcSEcCtD
Fusidic Acid—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
