nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP3A4—Everolimus—kidney cancer	0.0807	0.185	CbGbCtD
Bromazepam—CYP1A2—Pazopanib—kidney cancer	0.0547	0.126	CbGbCtD
Bromazepam—CYP3A4—Temsirolimus—kidney cancer	0.0545	0.125	CbGbCtD
Bromazepam—CYP1A2—Erlotinib—kidney cancer	0.039	0.0896	CbGbCtD
Bromazepam—CYP2C19—Sorafenib—kidney cancer	0.0344	0.0789	CbGbCtD
Bromazepam—CYP1A2—Sorafenib—kidney cancer	0.0317	0.0728	CbGbCtD
Bromazepam—CYP3A4—Pazopanib—kidney cancer	0.0287	0.0658	CbGbCtD
Bromazepam—CYP3A4—Erlotinib—kidney cancer	0.0204	0.0469	CbGbCtD
Bromazepam—CYP3A4—Paclitaxel—kidney cancer	0.0187	0.043	CbGbCtD
Bromazepam—CYP3A4—Sorafenib—kidney cancer	0.0166	0.0382	CbGbCtD
Bromazepam—CYP3A4—Vinblastine—kidney cancer	0.0164	0.0377	CbGbCtD
Bromazepam—CYP3A4—Vincristine—kidney cancer	0.0161	0.037	CbGbCtD
Bromazepam—CYP3A4—Sunitinib—kidney cancer	0.0135	0.0309	CbGbCtD
Bromazepam—CYP3A4—Doxorubicin—kidney cancer	0.0101	0.0232	CbGbCtD
Bromazepam—Connective tissue disorder—Gemcitabine—kidney cancer	0.00112	0.00254	CcSEcCtD
Bromazepam—Cardiac disorder—Vincristine—kidney cancer	0.00111	0.00253	CcSEcCtD
Bromazepam—Anorexia—Erlotinib—kidney cancer	0.00111	0.00252	CcSEcCtD
Bromazepam—Asthenia—Pazopanib—kidney cancer	0.0011	0.00249	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00109	0.00247	CcSEcCtD
Bromazepam—Pruritus—Pazopanib—kidney cancer	0.00108	0.00246	CcSEcCtD
Bromazepam—Irritability—Capecitabine—kidney cancer	0.00108	0.00245	CcSEcCtD
Bromazepam—Cardiac arrest—Capecitabine—kidney cancer	0.00108	0.00244	CcSEcCtD
Bromazepam—Somnolence—Everolimus—kidney cancer	0.00107	0.00244	CcSEcCtD
Bromazepam—Dizziness—Temsirolimus—kidney cancer	0.00107	0.00244	CcSEcCtD
Bromazepam—Convulsion—Sunitinib—kidney cancer	0.00107	0.00243	CcSEcCtD
Bromazepam—Dry mouth—Sorafenib—kidney cancer	0.00107	0.00243	CcSEcCtD
Bromazepam—Ataxia—Capecitabine—kidney cancer	0.00106	0.00242	CcSEcCtD
Bromazepam—Dyspepsia—Everolimus—kidney cancer	0.00106	0.00241	CcSEcCtD
Bromazepam—Cardiac disorder—Gemcitabine—kidney cancer	0.00106	0.0024	CcSEcCtD
Bromazepam—Decreased appetite—Vinblastine—kidney cancer	0.00105	0.00239	CcSEcCtD
Bromazepam—Mental disorder—Vincristine—kidney cancer	0.00105	0.00239	CcSEcCtD
Bromazepam—Decreased appetite—Everolimus—kidney cancer	0.00105	0.00238	CcSEcCtD
Bromazepam—Anaphylactic shock—Sorafenib—kidney cancer	0.00105	0.00238	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00105	0.00237	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Everolimus—kidney cancer	0.00104	0.00237	CcSEcCtD
Bromazepam—Fatigue—Everolimus—kidney cancer	0.00104	0.00236	CcSEcCtD
Bromazepam—Vomiting—Temsirolimus—kidney cancer	0.00103	0.00234	CcSEcCtD
Bromazepam—Dry mouth—Sunitinib—kidney cancer	0.00103	0.00234	CcSEcCtD
Bromazepam—Nervous system disorder—Sorafenib—kidney cancer	0.00103	0.00233	CcSEcCtD
Bromazepam—Dyspepsia—Erlotinib—kidney cancer	0.00103	0.00233	CcSEcCtD
Bromazepam—Rash—Temsirolimus—kidney cancer	0.00102	0.00232	CcSEcCtD
Bromazepam—Dermatitis—Temsirolimus—kidney cancer	0.00102	0.00232	CcSEcCtD
Bromazepam—Skin disorder—Sorafenib—kidney cancer	0.00102	0.00231	CcSEcCtD
Bromazepam—Headache—Temsirolimus—kidney cancer	0.00102	0.00231	CcSEcCtD
Bromazepam—Decreased appetite—Erlotinib—kidney cancer	0.00101	0.0023	CcSEcCtD
Bromazepam—Dizziness—Pazopanib—kidney cancer	0.00101	0.0023	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00101	0.00228	CcSEcCtD
Bromazepam—Fatigue—Erlotinib—kidney cancer	0.001	0.00228	CcSEcCtD
Bromazepam—Anorexia—Sorafenib—kidney cancer	0.000999	0.00227	CcSEcCtD
Bromazepam—Feeling abnormal—Vinblastine—kidney cancer	0.000999	0.00227	CcSEcCtD
Bromazepam—Muscular weakness—Capecitabine—kidney cancer	0.000998	0.00227	CcSEcCtD
