nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Moexipril—Donepezil—Alzheimer's disease	0.408	1	CrCrCtD
Benazepril—MTHFR—Alzheimer's disease	0.235	0.551	CbGaD
Benazepril—ACE—Alzheimer's disease	0.192	0.449	CbGaD
Benazepril—SLC15A2—choroid plexus—Alzheimer's disease	0.0117	0.382	CbGeAlD
Benazepril—MTHFR—blood vessel—Alzheimer's disease	0.00317	0.104	CbGeAlD
Benazepril—MTHFR—One Carbon Metabolism—MTHFD1L—Alzheimer's disease	0.00262	0.0752	CbGpPWpGaD
Benazepril—MTHFR—Trans-sulfuration and one carbon metabolism—MTHFD1L—Alzheimer's disease	0.00235	0.0676	CbGpPWpGaD
Benazepril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—Alzheimer's disease	0.0021	0.0604	CbGpPWpGaD
Benazepril—ACE—blood vessel—Alzheimer's disease	0.00194	0.0635	CbGeAlD
Benazepril—MTHFR—forebrain—Alzheimer's disease	0.00167	0.0548	CbGeAlD
Benazepril—MTHFR—telencephalon—Alzheimer's disease	0.00154	0.0504	CbGeAlD
Benazepril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—Alzheimer's disease	0.00153	0.0438	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SERPINA3—Alzheimer's disease	0.00138	0.0396	CbGpPWpGaD
Benazepril—ACE—embryo—Alzheimer's disease	0.00116	0.0379	CbGeAlD
Benazepril—MTHFR—Folate Metabolism—SERPINA3—Alzheimer's disease	0.00112	0.0322	CbGpPWpGaD
Benazepril—ACE—forebrain—Alzheimer's disease	0.00102	0.0335	CbGeAlD
Benazepril—MTHFR—Folate-Alcohol and Cancer Pathway—CREB1—Alzheimer's disease	0.000941	0.027	CbGpPWpGaD
Benazepril—ACE—telencephalon—Alzheimer's disease	0.00094	0.0308	CbGeAlD
Benazepril—ACE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.000912	0.0262	CbGpPWpGaD
Benazepril—MTHFR—nervous system—Alzheimer's disease	0.000909	0.0298	CbGeAlD
Benazepril—MTHFR—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000891	0.0256	CbGpPWpGaD
Benazepril—MTHFR—central nervous system—Alzheimer's disease	0.000875	0.0286	CbGeAlD
Benazepril—MTHFR—cerebellum—Alzheimer's disease	0.000855	0.028	CbGeAlD
Benazepril—SLC15A2—telencephalon—Alzheimer's disease	0.00082	0.0268	CbGeAlD
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.000751	0.0216	CbGpPWpGaD
