nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—forelimb—amyotrophic lateral sclerosis	0.044	0.145	CbGeAlD
Benazepril—ACE—hindlimb—amyotrophic lateral sclerosis	0.0396	0.13	CbGeAlD
Benazepril—ACE—arm—amyotrophic lateral sclerosis	0.0378	0.124	CbGeAlD
Benazepril—ACE—appendage—amyotrophic lateral sclerosis	0.034	0.112	CbGeAlD
Benazepril—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.0309	0.101	CbGeAlD
Benazepril—ACE—nerve—amyotrophic lateral sclerosis	0.0241	0.0791	CbGeAlD
Benazepril—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.0203	0.03	CcSEcCtD
Benazepril—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.019	0.028	CcSEcCtD
Benazepril—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0182	0.0269	CcSEcCtD
Benazepril—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0241	CcSEcCtD
Benazepril—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0227	CcSEcCtD
Benazepril—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0215	CcSEcCtD
Benazepril—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.014	0.0206	CcSEcCtD
Benazepril—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0205	CcSEcCtD
Benazepril—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0136	0.02	CcSEcCtD
Benazepril—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0198	CcSEcCtD
Benazepril—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0193	CcSEcCtD
Benazepril—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0182	CcSEcCtD
Benazepril—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.012	0.0177	CcSEcCtD
Benazepril—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0173	CcSEcCtD
Benazepril—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0173	CcSEcCtD
Benazepril—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0169	CcSEcCtD
Benazepril—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0168	CcSEcCtD
Benazepril—ACE—embryo—amyotrophic lateral sclerosis	0.0113	0.037	CbGeAlD
Benazepril—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0166	CcSEcCtD
Benazepril—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0161	CcSEcCtD
Benazepril—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0159	CcSEcCtD
Benazepril—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0159	CcSEcCtD
Benazepril—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0158	CcSEcCtD
Benazepril—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0152	CcSEcCtD
Benazepril—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0151	CcSEcCtD
Benazepril—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0101	0.015	CcSEcCtD
Benazepril—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00999	0.0148	CcSEcCtD
Benazepril—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00978	0.0144	CcSEcCtD
Benazepril—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00972	0.0144	CcSEcCtD
Benazepril—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00938	0.0138	CcSEcCtD
Benazepril—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00935	0.0138	CcSEcCtD
Benazepril—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00928	0.0137	CcSEcCtD
Benazepril—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00922	0.0136	CcSEcCtD
Benazepril—MTHFR—nervous system—amyotrophic lateral sclerosis	0.00887	0.0291	CbGeAlD
Benazepril—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00884	0.0131	CcSEcCtD
