nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2C8—Levothyroxine—hypothyroidism	0.245	0.42	CbGbCtD
Dextropropoxyphene—CYP2C8—Liotrix—hypothyroidism	0.239	0.41	CbGbCtD
Dextropropoxyphene—CYP3A4—Levothyroxine—hypothyroidism	0.0993	0.17	CbGbCtD
Dextropropoxyphene—Cardio-respiratory arrest—Liothyronine—hypothyroidism	0.0546	0.14	CcSEcCtD
Dextropropoxyphene—Cardio-respiratory arrest—Liotrix—hypothyroidism	0.0197	0.0506	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0156	0.0401	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0108	0.0276	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Liothyronine—hypothyroidism	0.0107	0.0274	CcSEcCtD
Dextropropoxyphene—Coma—Levothyroxine—hypothyroidism	0.00875	0.0225	CcSEcCtD
Dextropropoxyphene—Coma—Dextrothyroxine—hypothyroidism	0.00875	0.0225	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Liothyronine—hypothyroidism	0.00875	0.0225	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00767	0.0197	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00767	0.0197	CcSEcCtD
Dextropropoxyphene—Tachycardia—Liothyronine—hypothyroidism	0.00679	0.0174	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Levothyroxine—hypothyroidism	0.00661	0.017	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00661	0.017	CcSEcCtD
Dextropropoxyphene—Hypotension—Liothyronine—hypothyroidism	0.0065	0.0167	CcSEcCtD
Dextropropoxyphene—Coma—Liotrix—hypothyroidism	0.00644	0.0165	CcSEcCtD
Dextropropoxyphene—Lightheadedness—Liotrix—hypothyroidism	0.0063	0.0162	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Liotrix—hypothyroidism	0.00564	0.0145	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00528	0.0136	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00528	0.0136	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Levothyroxine—hypothyroidism	0.00525	0.0135	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00525	0.0135	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Liotrix—hypothyroidism	0.00486	0.0125	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Levothyroxine—hypothyroidism	0.0043	0.011	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0043	0.011	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Liotrix—hypothyroidism	0.00389	0.00997	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Liotrix—hypothyroidism	0.00386	0.00992	CcSEcCtD
Dextropropoxyphene—Agitation—Levothyroxine—hypothyroidism	0.00385	0.00988	CcSEcCtD
Dextropropoxyphene—Agitation—Dextrothyroxine—hypothyroidism	0.00385	0.00988	CcSEcCtD
Dextropropoxyphene—OPRM1—nerve—hypothyroidism	0.00376	0.158	CbGeAlD
Dextropropoxyphene—Convulsion—Dextrothyroxine—hypothyroidism	0.00363	0.00931	CcSEcCtD
Dextropropoxyphene—Convulsion—Levothyroxine—hypothyroidism	0.00363	0.00931	CcSEcCtD
Dextropropoxyphene—Loperamide—POMC—hypothyroidism	0.00358	1	CrCbGaD
Dextropropoxyphene—Confusional state—Dextrothyroxine—hypothyroidism	0.00345	0.00884	CcSEcCtD
Dextropropoxyphene—Confusional state—Levothyroxine—hypothyroidism	0.00345	0.00884	CcSEcCtD
Dextropropoxyphene—Shock—Levothyroxine—hypothyroidism	0.00336	0.00863	CcSEcCtD
Dextropropoxyphene—Shock—Dextrothyroxine—hypothyroidism	0.00336	0.00863	CcSEcCtD
Dextropropoxyphene—Tachycardia—Levothyroxine—hypothyroidism	0.00334	0.00856	CcSEcCtD
Dextropropoxyphene—Tachycardia—Dextrothyroxine—hypothyroidism	0.00334	0.00856	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Liotrix—hypothyroidism	0.00316	0.00811	CcSEcCtD
Dextropropoxyphene—Insomnia—Dextrothyroxine—hypothyroidism	0.00309	0.00793	CcSEcCtD
Dextropropoxyphene—Insomnia—Levothyroxine—hypothyroidism	0.00309	0.00793	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00305	0.00782	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Levothyroxine—hypothyroidism	0.00305	0.00782	CcSEcCtD
Dextropropoxyphene—CYP2C9—urine—hypothyroidism	0.00291	0.123	CbGeAlD
Dextropropoxyphene—Vision blurred—Liotrix—hypothyroidism	0.0029	0.00745	CcSEcCtD
Dextropropoxyphene—Agitation—Liotrix—hypothyroidism	0.00283	0.00726	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Levothyroxine—hypothyroidism	0.00282	0.00723	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00282	0.00723	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00279	0.00717	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00279	0.00717	CcSEcCtD
Dextropropoxyphene—Syncope—Liotrix—hypothyroidism	0.00276	0.00709	CcSEcCtD
