nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Drug fever—Spironolactone—dilated cardiomyopathy	0.0366	0.0723	CcSEcCtD
Nortriptyline—CYP2C9—cardial valve—dilated cardiomyopathy	0.0196	0.368	CbGeAlD
Nortriptyline—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.0189	0.0372	CcSEcCtD
Nortriptyline—Indecainide—SCN5A—dilated cardiomyopathy	0.0162	0.607	CrCbGaD
Nortriptyline—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0109	0.0216	CcSEcCtD
Nortriptyline—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.0106	0.199	CbGeAlD
Nortriptyline—Appetite absent—Lisinopril—dilated cardiomyopathy	0.01	0.0198	CcSEcCtD
Nortriptyline—Cholestasis—Furosemide—dilated cardiomyopathy	0.00876	0.0173	CcSEcCtD
Nortriptyline—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00859	0.0169	CcSEcCtD
Nortriptyline—Ataxia—Spironolactone—dilated cardiomyopathy	0.00835	0.0165	CcSEcCtD
Nortriptyline—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0076	0.015	CcSEcCtD
Nortriptyline—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00739	0.0146	CcSEcCtD
Nortriptyline—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00707	0.0139	CcSEcCtD
Nortriptyline—Throat sore—Lisinopril—dilated cardiomyopathy	0.00693	0.0137	CcSEcCtD
Nortriptyline—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00686	0.0135	CcSEcCtD
Nortriptyline—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00684	0.0135	CcSEcCtD
Nortriptyline—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00653	0.123	CbGeAlD
Nortriptyline—Oxcarbazepine—SCN5A—dilated cardiomyopathy	0.00652	0.245	CrCbGaD
Nortriptyline—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00652	0.0129	CcSEcCtD
Nortriptyline—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00638	0.0126	CcSEcCtD
Nortriptyline—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00635	0.119	CbGeAlD
Nortriptyline—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00625	0.0123	CcSEcCtD
Nortriptyline—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00549	0.0108	CcSEcCtD
Nortriptyline—Alopecia—Spironolactone—dilated cardiomyopathy	0.00543	0.0107	CcSEcCtD
Nortriptyline—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0054	0.0106	CcSEcCtD
Nortriptyline—Purpura—Furosemide—dilated cardiomyopathy	0.00501	0.00988	CcSEcCtD
Nortriptyline—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00499	0.00985	CcSEcCtD
Nortriptyline—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00496	0.00978	CcSEcCtD
Nortriptyline—Malaise—Spironolactone—dilated cardiomyopathy	0.00482	0.00951	CcSEcCtD
Nortriptyline—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00479	0.00944	CcSEcCtD
Nortriptyline—Irritability—Furosemide—dilated cardiomyopathy	0.00461	0.00909	CcSEcCtD
Nortriptyline—Urinary retention—Furosemide—dilated cardiomyopathy	0.00459	0.00906	CcSEcCtD
Nortriptyline—Discomfort—Spironolactone—dilated cardiomyopathy	0.0045	0.00887	CcSEcCtD
Nortriptyline—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00441	0.0087	CcSEcCtD
Nortriptyline—Confusional state—Spironolactone—dilated cardiomyopathy	0.0044	0.00868	CcSEcCtD
Nortriptyline—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00427	0.00843	CcSEcCtD
Nortriptyline—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00415	0.00818	CcSEcCtD
Nortriptyline—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00413	0.00815	CcSEcCtD
Nortriptyline—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00391	0.00771	CcSEcCtD
Nortriptyline—Somnolence—Spironolactone—dilated cardiomyopathy	0.00388	0.00765	CcSEcCtD
Nortriptyline—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00386	0.00761	CcSEcCtD
Nortriptyline—Drowsiness—Furosemide—dilated cardiomyopathy	0.00372	0.00734	CcSEcCtD
Nortriptyline—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.0037	0.00729	CcSEcCtD
Nortriptyline—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0036	0.00709	CcSEcCtD
Nortriptyline—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00359	0.00709	CcSEcCtD
Nortriptyline—Sweating—Furosemide—dilated cardiomyopathy	0.00357	0.00704	CcSEcCtD
Nortriptyline—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00347	0.00685	CcSEcCtD
Nortriptyline—Urticaria—Spironolactone—dilated cardiomyopathy	0.00347	0.00684	CcSEcCtD
Nortriptyline—Irritability—Lisinopril—dilated cardiomyopathy	0.00346	0.00682	CcSEcCtD
Nortriptyline—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00345	0.0068	CcSEcCtD
Nortriptyline—Ataxia—Lisinopril—dilated cardiomyopathy	0.00341	0.00672	CcSEcCtD
Nortriptyline—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00331	0.00653	CcSEcCtD
Nortriptyline—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00321	0.00634	CcSEcCtD
Nortriptyline—Eye disorder—Furosemide—dilated cardiomyopathy	0.00312	0.00616	CcSEcCtD
Nortriptyline—Tinnitus—Furosemide—dilated cardiomyopathy	0.00311	0.00614	CcSEcCtD
Nortriptyline—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0031	0.00612	CcSEcCtD
Nortriptyline—Pruritus—Spironolactone—dilated cardiomyopathy	0.00309	0.00609	CcSEcCtD
Nortriptyline—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00305	0.00602	CcSEcCtD
Nortriptyline—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00299	0.00589	CcSEcCtD
Nortriptyline—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00298	0.00589	CcSEcCtD
Nortriptyline—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00297	0.00587	CcSEcCtD
Nortriptyline—Dizziness—Spironolactone—dilated cardiomyopathy	0.00289	0.00569	CcSEcCtD
Nortriptyline—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00288	0.00569	CcSEcCtD
Nortriptyline—Weight increased—Lisinopril—dilated cardiomyopathy	0.00285	0.00562	CcSEcCtD
Nortriptyline—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00285	0.00562	CcSEcCtD
Nortriptyline—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00283	0.00559	CcSEcCtD
Nortriptyline—Vomiting—Spironolactone—dilated cardiomyopathy	0.00277	0.00547	CcSEcCtD
