nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—obesity	0.28	1	CbGaD
Lumiracoxib—CYP1A2—Phentermine—obesity	0.0796	0.148	CbGbCtD
Lumiracoxib—CYP1A2—Phenylpropanolamine—obesity	0.0759	0.141	CbGbCtD
Lumiracoxib—CYP2C9—Phentermine—obesity	0.0717	0.133	CbGbCtD
Lumiracoxib—CYP1A2—Bupropion—obesity	0.0677	0.125	CbGbCtD
Lumiracoxib—CYP2C9—Bupropion—obesity	0.061	0.113	CbGbCtD
Lumiracoxib—CYP2C19—Cimetidine—obesity	0.0538	0.0998	CbGbCtD
Lumiracoxib—CYP1A2—Cimetidine—obesity	0.0497	0.0921	CbGbCtD
Lumiracoxib—CYP2C9—Cimetidine—obesity	0.0448	0.083	CbGbCtD
Lumiracoxib—CYP2C19—Topiramate—obesity	0.0352	0.0653	CbGbCtD
Lumiracoxib—PTGS2—ovarian follicle—obesity	0.00506	0.208	CbGeAlD
Lumiracoxib—Meclofenamic acid—AKR1C3—obesity	0.00211	0.348	CrCbGaD
Lumiracoxib—UGT1A9—digestive system—obesity	0.00169	0.0695	CbGeAlD
Lumiracoxib—Mefenamic acid—AKR1C3—obesity	0.00164	0.27	CrCbGaD
Lumiracoxib—UGT1A9—endocrine gland—obesity	0.0014	0.0574	CbGeAlD
Lumiracoxib—UGT1A9—liver—obesity	0.00126	0.0518	CbGeAlD
Lumiracoxib—PTGS2—gall bladder—obesity	0.00108	0.0444	CbGeAlD
Lumiracoxib—CYP1A2—respiratory system—obesity	0.000807	0.0332	CbGeAlD
Lumiracoxib—PTGS2—islet of Langerhans—obesity	0.000708	0.0291	CbGeAlD
Lumiracoxib—PTGS1—respiratory system—obesity	0.000699	0.0287	CbGeAlD
Lumiracoxib—PTGS2—respiratory system—obesity	0.000668	0.0275	CbGeAlD
Lumiracoxib—CYP2C19—digestive system—obesity	0.000628	0.0258	CbGeAlD
Lumiracoxib—CYP2C9—cardiovascular system—obesity	0.000587	0.0241	CbGeAlD
Lumiracoxib—PTGS2—adrenal cortex—obesity	0.000561	0.0231	CbGeAlD
Lumiracoxib—Bromfenac—PTGS2—obesity	0.000558	0.092	CrCbGaD
Lumiracoxib—PTGS1—cardiovascular system—obesity	0.000536	0.022	CbGeAlD
Lumiracoxib—CYP2C19—endocrine gland—obesity	0.000519	0.0213	CbGeAlD
Lumiracoxib—CYP1A2—digestive system—obesity	0.000513	0.0211	CbGeAlD
Lumiracoxib—PTGS2—cardiovascular system—obesity	0.000512	0.021	CbGeAlD
Lumiracoxib—CYP2C9—digestive system—obesity	0.000487	0.02	CbGeAlD
Lumiracoxib—PTGS1—pituitary gland—obesity	0.000474	0.0195	CbGeAlD
Lumiracoxib—PTGS1—adipose tissue—obesity	0.000472	0.0194	CbGeAlD
Lumiracoxib—CYP2C19—liver—obesity	0.000468	0.0192	CbGeAlD
