nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP2D6—Lomustine—brain cancer	0.131	0.253	CbGbCtD
Temsirolimus—CYP2D6—Hydroxyurea—brain cancer	0.0996	0.192	CbGbCtD
Temsirolimus—CYP3A4—Temozolomide—brain cancer	0.0983	0.19	CbGbCtD
Temsirolimus—CYP3A4—Lomustine—brain cancer	0.0835	0.161	CbGbCtD
Temsirolimus—CYP3A5—Etoposide—brain cancer	0.0518	0.0999	CbGbCtD
Temsirolimus—ABCB1—Etoposide—brain cancer	0.0337	0.065	CbGbCtD
Temsirolimus—CYP3A4—Etoposide—brain cancer	0.0202	0.0389	CbGbCtD
Temsirolimus—MTOR—blood vessel—brain cancer	0.00401	0.0874	CbGeAlD
Temsirolimus—MTOR—hindbrain—brain cancer	0.00382	0.0834	CbGeAlD
Temsirolimus—MTOR—brainstem—brain cancer	0.00219	0.0478	CbGeAlD
Temsirolimus—MTOR—telencephalon—brain cancer	0.00194	0.0424	CbGeAlD
Temsirolimus—FKBP1A—telencephalon—brain cancer	0.00175	0.0381	CbGeAlD
Temsirolimus—MTOR—gonad—brain cancer	0.00162	0.0354	CbGeAlD
Temsirolimus—MTOR—pituitary gland—brain cancer	0.00158	0.0345	CbGeAlD
Temsirolimus—FKBP1A—gonad—brain cancer	0.00146	0.0318	CbGeAlD
Temsirolimus—FKBP1A—pituitary gland—brain cancer	0.00142	0.0311	CbGeAlD
Temsirolimus—FKBP1A—medulla oblongata—brain cancer	0.00137	0.03	CbGeAlD
Temsirolimus—CYP3A7—endocrine gland—brain cancer	0.00136	0.0298	CbGeAlD
Temsirolimus—MTOR—spinal cord—brain cancer	0.00136	0.0297	CbGeAlD
Temsirolimus—FKBP1A—midbrain—brain cancer	0.00126	0.0274	CbGeAlD
Temsirolimus—MTOR—endocrine gland—brain cancer	0.00123	0.0268	CbGeAlD
Temsirolimus—FKBP1A—spinal cord—brain cancer	0.00122	0.0267	CbGeAlD
Temsirolimus—MTOR—head—brain cancer	0.00121	0.0264	CbGeAlD
Temsirolimus—CYP2D6—hindbrain—brain cancer	0.00111	0.0241	CbGeAlD
Temsirolimus—MTOR—central nervous system—brain cancer	0.0011	0.0241	CbGeAlD
Temsirolimus—FKBP1A—endocrine gland—brain cancer	0.0011	0.0241	CbGeAlD
Temsirolimus—FKBP1A—head—brain cancer	0.00109	0.0238	CbGeAlD
Temsirolimus—MTOR—cerebellum—brain cancer	0.00108	0.0236	CbGeAlD
Temsirolimus—FKBP1A—central nervous system—brain cancer	0.000994	0.0217	CbGeAlD
Temsirolimus—FKBP1A—cerebellum—brain cancer	0.000971	0.0212	CbGeAlD
