nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP3A4—urine—bipolar disorder	0.00999	0.116	CbGeAlD
Tiotropium—CYP2D6—urine—bipolar disorder	0.00983	0.114	CbGeAlD
Tiotropium—CYP3A4—blood plasma—bipolar disorder	0.00522	0.0606	CbGeAlD
Tiotropium—CYP2D6—blood plasma—bipolar disorder	0.00513	0.0597	CbGeAlD
Tiotropium—CHRM5—nervous system—bipolar disorder	0.00505	0.0587	CbGeAlD
Tiotropium—SLC22A4—thyroid gland—bipolar disorder	0.00425	0.0494	CbGeAlD
Tiotropium—SLC22A5—adrenal cortex—bipolar disorder	0.00404	0.0469	CbGeAlD
Tiotropium—CHRM5—brain—bipolar disorder	0.00386	0.0449	CbGeAlD
Tiotropium—CHRM2—nervous system—bipolar disorder	0.00347	0.0403	CbGeAlD
Tiotropium—SLC22A4—cerebellum—bipolar disorder	0.00336	0.0391	CbGeAlD
Tiotropium—CHRM3—thyroid gland—bipolar disorder	0.00336	0.039	CbGeAlD
Tiotropium—CHRM1—nervous system—bipolar disorder	0.00315	0.0367	CbGeAlD
Tiotropium—CHRM3—nervous system—bipolar disorder	0.00282	0.0328	CbGeAlD
Tiotropium—SLC22A5—thyroid gland—bipolar disorder	0.00281	0.0327	CbGeAlD
Tiotropium—SLC22A4—brain—bipolar disorder	0.00273	0.0318	CbGeAlD
Tiotropium—CHRM2—brain—bipolar disorder	0.00265	0.0308	CbGeAlD
Tiotropium—CHRM1—brain—bipolar disorder	0.00241	0.028	CbGeAlD
Tiotropium—SLC22A5—cerebellum—bipolar disorder	0.00223	0.0259	CbGeAlD
Tiotropium—CHRM3—brain—bipolar disorder	0.00216	0.0251	CbGeAlD
Tiotropium—SLC22A5—brain—bipolar disorder	0.00181	0.021	CbGeAlD
Tiotropium—CYP3A4—nervous system—bipolar disorder	0.00155	0.018	CbGeAlD
Tiotropium—CYP2D6—nervous system—bipolar disorder	0.00153	0.0177	CbGeAlD
Tiotropium—CYP2D6—cerebellum—bipolar disorder	0.00144	0.0167	CbGeAlD
Tiotropium—CYP2D6—brain—bipolar disorder	0.00117	0.0136	CbGeAlD
Tiotropium—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.000458	0.000501	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—ADCY2—bipolar disorder	0.000455	0.000497	CbGpPWpGaD
Tiotropium—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000453	0.000496	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000452	0.000495	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000452	0.000495	CbGpPWpGaD
Tiotropium—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000452	0.000495	CbGpPWpGaD
Tiotropium—CHRM3—Metabolism—SLC5A3—bipolar disorder	0.000452	0.000495	CbGpPWpGaD
Tiotropium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000452	0.000495	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—TSHB—bipolar disorder	0.000451	0.000493	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—PDE4B—bipolar disorder	0.000451	0.000493	CbGpPWpGaD
Tiotropium—CHRM3—Signaling by GPCR—TACR1—bipolar disorder	0.000451	0.000493	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000451	0.000493	CbGpPWpGaD
Tiotropium—CHRM5—Signaling by GPCR—DRD2—bipolar disorder	0.00045	0.000492	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—AKR1C4—bipolar disorder	0.000449	0.000492	CbGpPWpGaD
Tiotropium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000448	0.00049	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000447	0.000489	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000447	0.000489	CbGpPWpGaD
Tiotropium—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000447	0.000489	CbGpPWpGaD
Tiotropium—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000445	0.000487	CbGpPWpGaD
Tiotropium—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000441	0.000483	CbGpPWpGaD
Tiotropium—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000438	0.000479	CbGpPWpGaD
Tiotropium—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000436	0.000477	CbGpPWpGaD
Tiotropium—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000435	0.000476	CbGpPWpGaD
Tiotropium—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000432	0.000473	CbGpPWpGaD
Tiotropium—CHRM3—GPCR ligand binding—HTR2A—bipolar disorder	0.000431	0.000472	CbGpPWpGaD
Tiotropium—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000427	0.000467	CbGpPWpGaD
Tiotropium—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000415	0.000454	CbGpPWpGaD
Tiotropium—CHRM3—Signaling Pathways—DGKH—bipolar disorder	0.000413	0.000452	CbGpPWpGaD
