nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.121	0.121	CbGpPWpGaD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.121	0.121	CbGpPWpGaD
Thiamine—CYP4B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.061	0.061	CbGpPWpGaD
Thiamine—CYP4B1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0387	0.0387	CbGpPWpGaD
Thiamine—CYP4B1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0382	0.0382	CbGpPWpGaD
Thiamine—CYP4B1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0314	0.0314	CbGpPWpGaD
Thiamine—TPK1—Metabolism—EBP—refractive error	0.0178	0.0178	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—EBP—refractive error	0.0178	0.0178	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—CYP26A1—refractive error	0.0167	0.0167	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—CYP26A1—refractive error	0.0165	0.0165	CbGpPWpGaD
Thiamine—SLC19A2—Disease—DSE—refractive error	0.0161	0.0161	CbGpPWpGaD
Thiamine—TPK1—Disease—DSE—refractive error	0.0161	0.0161	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0161	0.0161	CbGpPWpGaD
Thiamine—TPK1—Disease—RDH5—refractive error	0.0152	0.0152	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RDH5—refractive error	0.0152	0.0152	CbGpPWpGaD
Thiamine—TPK1—Disease—PCCA—refractive error	0.0144	0.0144	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PCCA—refractive error	0.0144	0.0144	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—DSE—refractive error	0.0135	0.0135	CbGpPWpGaD
Thiamine—TPK1—Metabolism—DSE—refractive error	0.0135	0.0135	CbGpPWpGaD
Thiamine—TPK1—Disease—IPO5—refractive error	0.0131	0.0131	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IPO5—refractive error	0.0131	0.0131	CbGpPWpGaD
Thiamine—SLC19A2—Disease—WNT10A—refractive error	0.0122	0.0122	CbGpPWpGaD
Thiamine—TPK1—Disease—WNT10A—refractive error	0.0122	0.0122	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PLA2G16—refractive error	0.012	0.012	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PCCA—refractive error	0.012	0.012	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PCCA—refractive error	0.012	0.012	CbGpPWpGaD
