nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC22A5—Dactinomycin—sarcoma	0.768	1	CbGbCtD
Ampicillin—Thrombocytopenic purpura—Thiotepa—sarcoma	0.0141	0.0607	CcSEcCtD
Ampicillin—Eruption—Dactinomycin—sarcoma	0.0107	0.046	CcSEcCtD
Ampicillin—Oral pain—Epirubicin—sarcoma	0.0102	0.0439	CcSEcCtD
Ampicillin—Oral pain—Doxorubicin—sarcoma	0.00945	0.0407	CcSEcCtD
Ampicillin—Laryngospasm—Etoposide—sarcoma	0.00637	0.0274	CcSEcCtD
Ampicillin—Eruption—Epirubicin—sarcoma	0.00434	0.0186	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00429	0.0184	CcSEcCtD
Ampicillin—Eruption—Doxorubicin—sarcoma	0.00401	0.0173	CcSEcCtD
Ampicillin—Stomatitis—Thiotepa—sarcoma	0.00361	0.0155	CcSEcCtD
Ampicillin—Stomatitis—Dactinomycin—sarcoma	0.00358	0.0154	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Etoposide—sarcoma	0.00357	0.0153	CcSEcCtD
Ampicillin—Agranulocytosis—Thiotepa—sarcoma	0.00346	0.0149	CcSEcCtD
Ampicillin—Agranulocytosis—Dactinomycin—sarcoma	0.00343	0.0148	CcSEcCtD
Ampicillin—Stomatitis—Vincristine—sarcoma	0.0032	0.0138	CcSEcCtD
Ampicillin—Erythema multiforme—Dactinomycin—sarcoma	0.00312	0.0134	CcSEcCtD
Ampicillin—Stomatitis—Mitoxantrone—sarcoma	0.00312	0.0134	CcSEcCtD
Ampicillin—Agranulocytosis—Mitoxantrone—sarcoma	0.00299	0.0128	CcSEcCtD
Ampicillin—Glossitis—Epirubicin—sarcoma	0.00289	0.0124	CcSEcCtD
Ampicillin—Glossitis—Doxorubicin—sarcoma	0.00268	0.0115	CcSEcCtD
Ampicillin—Anaemia—Thiotepa—sarcoma	0.00268	0.0115	CcSEcCtD
Ampicillin—Anaemia—Dactinomycin—sarcoma	0.00266	0.0114	CcSEcCtD
Ampicillin—Stomatitis—Etoposide—sarcoma	0.00259	0.0112	CcSEcCtD
Ampicillin—Leukopenia—Thiotepa—sarcoma	0.00259	0.0111	CcSEcCtD
Ampicillin—Leukopenia—Dactinomycin—sarcoma	0.00257	0.0111	CcSEcCtD
Ampicillin—Agranulocytosis—Etoposide—sarcoma	0.00248	0.0107	CcSEcCtD
Ampicillin—Anaemia—Vincristine—sarcoma	0.00237	0.0102	CcSEcCtD
Ampicillin—Thrombocytopenia—Thiotepa—sarcoma	0.00231	0.00995	CcSEcCtD
Ampicillin—Anaemia—Mitoxantrone—sarcoma	0.00231	0.00994	CcSEcCtD
Ampicillin—Leukopenia—Vincristine—sarcoma	0.0023	0.00988	CcSEcCtD
Ampicillin—Thrombocytopenia—Dactinomycin—sarcoma	0.0023	0.00987	CcSEcCtD
Ampicillin—Erythema multiforme—Etoposide—sarcoma	0.00226	0.00971	CcSEcCtD
Ampicillin—Leukopenia—Mitoxantrone—sarcoma	0.00224	0.00962	CcSEcCtD
Ampicillin—Vascular purpura—Epirubicin—sarcoma	0.00216	0.00931	CcSEcCtD
Ampicillin—Anaphylactic shock—Vincristine—sarcoma	0.0021	0.00901	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Epirubicin—sarcoma	0.00205	0.00882	CcSEcCtD
Ampicillin—Thrombocytopenia—Vincristine—sarcoma	0.00205	0.00882	CcSEcCtD
Ampicillin—Anaphylactic shock—Mitoxantrone—sarcoma	0.00204	0.00877	CcSEcCtD
Ampicillin—Purpura—Epirubicin—sarcoma	0.00201	0.00864	CcSEcCtD
Ampicillin—Vascular purpura—Doxorubicin—sarcoma	0.002	0.00861	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Epirubicin—sarcoma	0.002	0.0086	CcSEcCtD
Ampicillin—Thrombocytopenia—Mitoxantrone—sarcoma	0.002	0.00859	CcSEcCtD
Ampicillin—Anaemia—Etoposide—sarcoma	0.00192	0.00827	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Doxorubicin—sarcoma	0.0019	0.00816	CcSEcCtD
Ampicillin—Body temperature increased—Thiotepa—sarcoma	0.00187	0.00803	CcSEcCtD
Ampicillin—Leukopenia—Etoposide—sarcoma	0.00186	0.00801	CcSEcCtD
Ampicillin—Purpura—Doxorubicin—sarcoma	0.00186	0.00799	CcSEcCtD
Ampicillin—Body temperature increased—Dactinomycin—sarcoma	0.00185	0.00797	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00185	0.00796	CcSEcCtD
Ampicillin—Anaphylactic shock—Etoposide—sarcoma	0.0017	0.0073	CcSEcCtD
Ampicillin—Pruritus—Thiotepa—sarcoma	0.00167	0.00719	CcSEcCtD
Ampicillin—Thrombocytopenia—Etoposide—sarcoma	0.00166	0.00715	CcSEcCtD
Ampicillin—Eosinophilia—Epirubicin—sarcoma	0.00166	0.00712	CcSEcCtD
Ampicillin—Body temperature increased—Vincristine—sarcoma	0.00166	0.00712	CcSEcCtD
Ampicillin—Diarrhoea—Thiotepa—sarcoma	0.00162	0.00695	CcSEcCtD
Ampicillin—Body temperature increased—Mitoxantrone—sarcoma	0.00161	0.00694	CcSEcCtD
Ampicillin—Diarrhoea—Dactinomycin—sarcoma	0.0016	0.0069	CcSEcCtD
Ampicillin—Eosinophilia—Doxorubicin—sarcoma	0.00153	0.00659	CcSEcCtD
Ampicillin—Vomiting—Thiotepa—sarcoma	0.0015	0.00646	CcSEcCtD
Ampicillin—Vomiting—Dactinomycin—sarcoma	0.00149	0.00641	CcSEcCtD
Ampicillin—Rash—Thiotepa—sarcoma	0.00149	0.00641	CcSEcCtD
Ampicillin—Dermatitis—Thiotepa—sarcoma	0.00149	0.0064	CcSEcCtD
Ampicillin—Rash—Dactinomycin—sarcoma	0.00148	0.00636	CcSEcCtD
Ampicillin—Stomatitis—Epirubicin—sarcoma	0.00145	0.00625	CcSEcCtD
Ampicillin—Diarrhoea—Vincristine—sarcoma	0.00143	0.00616	CcSEcCtD
Ampicillin—Nausea—Thiotepa—sarcoma	0.0014	0.00604	CcSEcCtD
Ampicillin—Diarrhoea—Mitoxantrone—sarcoma	0.0014	0.006	CcSEcCtD
Ampicillin—Nausea—Dactinomycin—sarcoma	0.00139	0.00599	CcSEcCtD
Ampicillin—Agranulocytosis—Epirubicin—sarcoma	0.00139	0.00599	CcSEcCtD
Ampicillin—Stomatitis—Doxorubicin—sarcoma	0.00135	0.00579	CcSEcCtD
Ampicillin—Body temperature increased—Etoposide—sarcoma	0.00134	0.00577	CcSEcCtD
Ampicillin—Vomiting—Vincristine—sarcoma	0.00133	0.00573	CcSEcCtD
Ampicillin—Rash—Vincristine—sarcoma	0.00132	0.00568	CcSEcCtD
Ampicillin—Dermatitis—Vincristine—sarcoma	0.00132	0.00568	CcSEcCtD
Ampicillin—Vomiting—Mitoxantrone—sarcoma	0.0013	0.00558	CcSEcCtD
Ampicillin—Agranulocytosis—Doxorubicin—sarcoma	0.00129	0.00554	CcSEcCtD
Ampicillin—Rash—Mitoxantrone—sarcoma	0.00129	0.00553	CcSEcCtD
Ampicillin—Dermatitis—Mitoxantrone—sarcoma	0.00129	0.00553	CcSEcCtD
Ampicillin—Erythema multiforme—Epirubicin—sarcoma	0.00127	0.00544	CcSEcCtD
Ampicillin—Nausea—Vincristine—sarcoma	0.00124	0.00535	CcSEcCtD
Ampicillin—Nausea—Mitoxantrone—sarcoma	0.00121	0.00521	CcSEcCtD
Ampicillin—Pruritus—Etoposide—sarcoma	0.0012	0.00516	CcSEcCtD
Ampicillin—Erythema multiforme—Doxorubicin—sarcoma	0.00117	0.00504	CcSEcCtD
Ampicillin—Diarrhoea—Etoposide—sarcoma	0.00116	0.00499	CcSEcCtD
Ampicillin—Vomiting—Etoposide—sarcoma	0.00108	0.00464	CcSEcCtD
Ampicillin—Anaemia—Epirubicin—sarcoma	0.00108	0.00463	CcSEcCtD
Ampicillin—Rash—Etoposide—sarcoma	0.00107	0.0046	CcSEcCtD
Ampicillin—Dermatitis—Etoposide—sarcoma	0.00107	0.0046	CcSEcCtD
Ampicillin—Leukopenia—Epirubicin—sarcoma	0.00104	0.00449	CcSEcCtD
Ampicillin—Nausea—Etoposide—sarcoma	0.00101	0.00434	CcSEcCtD
Ampicillin—Anaemia—Doxorubicin—sarcoma	0.000997	0.00429	CcSEcCtD
Ampicillin—Leukopenia—Doxorubicin—sarcoma	0.000965	0.00415	CcSEcCtD
Ampicillin—Anaphylactic shock—Epirubicin—sarcoma	0.000951	0.00409	CcSEcCtD
Ampicillin—Thrombocytopenia—Epirubicin—sarcoma	0.000931	0.00401	CcSEcCtD
Ampicillin—Anaphylactic shock—Doxorubicin—sarcoma	0.00088	0.00379	CcSEcCtD
Ampicillin—Thrombocytopenia—Doxorubicin—sarcoma	0.000862	0.00371	CcSEcCtD
Ampicillin—Body temperature increased—Epirubicin—sarcoma	0.000752	0.00323	CcSEcCtD
Ampicillin—Body temperature increased—Doxorubicin—sarcoma	0.000696	0.00299	CcSEcCtD
Ampicillin—Pruritus—Epirubicin—sarcoma	0.000673	0.00289	CcSEcCtD
Ampicillin—Diarrhoea—Epirubicin—sarcoma	0.000651	0.0028	CcSEcCtD
Ampicillin—Pruritus—Doxorubicin—sarcoma	0.000623	0.00268	CcSEcCtD
Ampicillin—Vomiting—Epirubicin—sarcoma	0.000605	0.0026	CcSEcCtD
Ampicillin—Diarrhoea—Doxorubicin—sarcoma	0.000602	0.00259	CcSEcCtD
Ampicillin—Rash—Epirubicin—sarcoma	0.0006	0.00258	CcSEcCtD
Ampicillin—Dermatitis—Epirubicin—sarcoma	0.000599	0.00258	CcSEcCtD
Ampicillin—Nausea—Epirubicin—sarcoma	0.000565	0.00243	CcSEcCtD
Ampicillin—Vomiting—Doxorubicin—sarcoma	0.00056	0.00241	CcSEcCtD
Ampicillin—Rash—Doxorubicin—sarcoma	0.000555	0.00239	CcSEcCtD
Ampicillin—Dermatitis—Doxorubicin—sarcoma	0.000555	0.00238	CcSEcCtD
Ampicillin—Nausea—Doxorubicin—sarcoma	0.000523	0.00225	CcSEcCtD
