nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Hypothyroidism—Vandetanib—thyroid cancer	0.0618	0.0618	CcSEcCtD
Ethionamide—Hypothyroidism—Sorafenib—thyroid cancer	0.0417	0.0417	CcSEcCtD
Ethionamide—Hypoglycaemia—Vandetanib—thyroid cancer	0.0295	0.0295	CcSEcCtD
Ethionamide—Neurotoxicity—Epirubicin—thyroid cancer	0.0255	0.0255	CcSEcCtD
Ethionamide—Gynaecomastia—Sorafenib—thyroid cancer	0.0239	0.0239	CcSEcCtD
Ethionamide—Neurotoxicity—Doxorubicin—thyroid cancer	0.0236	0.0236	CcSEcCtD
Ethionamide—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0227	0.0227	CcSEcCtD
Ethionamide—Weight decreased—Vandetanib—thyroid cancer	0.0225	0.0225	CcSEcCtD
Ethionamide—Depression—Vandetanib—thyroid cancer	0.0221	0.0221	CcSEcCtD
Ethionamide—Stomatitis—Vandetanib—thyroid cancer	0.0216	0.0216	CcSEcCtD
Ethionamide—Dysgeusia—Vandetanib—thyroid cancer	0.017	0.017	CcSEcCtD
Ethionamide—Vision blurred—Vandetanib—thyroid cancer	0.0163	0.0163	CcSEcCtD
Ethionamide—Optic neuritis—Epirubicin—thyroid cancer	0.0161	0.0161	CcSEcCtD
Ethionamide—Erectile dysfunction—Sorafenib—thyroid cancer	0.0155	0.0155	CcSEcCtD
Ethionamide—Weight decreased—Sorafenib—thyroid cancer	0.0152	0.0152	CcSEcCtD
Ethionamide—Optic neuritis—Doxorubicin—thyroid cancer	0.0149	0.0149	CcSEcCtD
Ethionamide—Neuropathy peripheral—Sorafenib—thyroid cancer	0.0147	0.0147	CcSEcCtD
Ethionamide—Jaundice—Sorafenib—thyroid cancer	0.0146	0.0146	CcSEcCtD
Ethionamide—Stomatitis—Sorafenib—thyroid cancer	0.0146	0.0146	CcSEcCtD
Ethionamide—Thrombocytopenia—Vandetanib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Ethionamide—Neuritis—Epirubicin—thyroid cancer	0.0132	0.0132	CcSEcCtD
Ethionamide—Dyspepsia—Vandetanib—thyroid cancer	0.0125	0.0125	CcSEcCtD
Ethionamide—Decreased appetite—Vandetanib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Ethionamide—Neuritis—Doxorubicin—thyroid cancer	0.0123	0.0123	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0122	0.0122	CcSEcCtD
Ethionamide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Ethionamide—Dysgeusia—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Ethionamide—Abdominal pain—Vandetanib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Ethionamide—Diarrhoea—Vandetanib—thyroid cancer	0.00968	0.00968	CcSEcCtD
Ethionamide—Salivary hypersecretion—Epirubicin—thyroid cancer	0.0096	0.0096	CcSEcCtD
Ethionamide—Dizziness—Vandetanib—thyroid cancer	0.00935	0.00935	CcSEcCtD
Ethionamide—Thrombocytopenia—Sorafenib—thyroid cancer	0.00934	0.00934	CcSEcCtD
Ethionamide—Anorexia—Sorafenib—thyroid cancer	0.0091	0.0091	CcSEcCtD
Ethionamide—Vomiting—Vandetanib—thyroid cancer	0.00899	0.00899	CcSEcCtD
Ethionamide—Rash—Vandetanib—thyroid cancer	0.00892	0.00892	CcSEcCtD
Ethionamide—Dermatitis—Vandetanib—thyroid cancer	0.00891	0.00891	CcSEcCtD
Ethionamide—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00888	0.00888	CcSEcCtD
Ethionamide—Headache—Vandetanib—thyroid cancer	0.00886	0.00886	CcSEcCtD
Ethionamide—Nausea—Vandetanib—thyroid cancer	0.0084	0.0084	CcSEcCtD
Ethionamide—Dyspepsia—Sorafenib—thyroid cancer	0.0084	0.0084	CcSEcCtD
Ethionamide—Decreased appetite—Sorafenib—thyroid cancer	0.0083	0.0083	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00824	0.00824	CcSEcCtD
