nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Ventricular septal defect—Fluorouracil—stomach cancer	0.0932	0.185	CcSEcCtD
Cetrorelix—Congenital anomaly—Fluorouracil—stomach cancer	0.0204	0.0406	CcSEcCtD
Cetrorelix—Developmental delay—Fluorouracil—stomach cancer	0.0204	0.0406	CcSEcCtD
Cetrorelix—Injection site reaction—Mitomycin—stomach cancer	0.0186	0.0369	CcSEcCtD
Cetrorelix—Developmental delay—Capecitabine—stomach cancer	0.0143	0.0284	CcSEcCtD
Cetrorelix—Congenital anomaly—Capecitabine—stomach cancer	0.0143	0.0284	CcSEcCtD
Cetrorelix—Local reaction—Fluorouracil—stomach cancer	0.014	0.0279	CcSEcCtD
Cetrorelix—Erythema—Floxuridine—stomach cancer	0.0104	0.0207	CcSEcCtD
Cetrorelix—Anaphylactic shock—Floxuridine—stomach cancer	0.00849	0.0169	CcSEcCtD
Cetrorelix—Redness—Docetaxel—stomach cancer	0.00831	0.0165	CcSEcCtD
Cetrorelix—Erythema—Mitomycin—stomach cancer	0.00817	0.0162	CcSEcCtD
Cetrorelix—Cough—Mitomycin—stomach cancer	0.00713	0.0142	CcSEcCtD
Cetrorelix—Local reaction—Epirubicin—stomach cancer	0.00683	0.0136	CcSEcCtD
Cetrorelix—Swelling—Fluorouracil—stomach cancer	0.00639	0.0127	CcSEcCtD
Cetrorelix—Local reaction—Doxorubicin—stomach cancer	0.00632	0.0126	CcSEcCtD
Cetrorelix—Hypersensitivity—Floxuridine—stomach cancer	0.00626	0.0124	CcSEcCtD
Cetrorelix—Contusion—Capecitabine—stomach cancer	0.00622	0.0124	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00609	0.0121	CcSEcCtD
Cetrorelix—Redness—Epirubicin—stomach cancer	0.0056	0.0111	CcSEcCtD
Cetrorelix—Injection site reaction—Docetaxel—stomach cancer	0.00558	0.0111	CcSEcCtD
Cetrorelix—Injection site reaction—Capecitabine—stomach cancer	0.0054	0.0107	CcSEcCtD
Cetrorelix—Rash—Floxuridine—stomach cancer	0.00536	0.0106	CcSEcCtD
Cetrorelix—Dermatitis—Floxuridine—stomach cancer	0.00535	0.0106	CcSEcCtD
Cetrorelix—Headache—Floxuridine—stomach cancer	0.00532	0.0106	CcSEcCtD
Cetrorelix—Redness—Doxorubicin—stomach cancer	0.00519	0.0103	CcSEcCtD
Cetrorelix—Nausea—Floxuridine—stomach cancer	0.00505	0.01	CcSEcCtD
Cetrorelix—Swelling—Docetaxel—stomach cancer	0.00461	0.00917	CcSEcCtD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.00449	0.00903	CbGpPWpGaD
Cetrorelix—Swelling—Capecitabine—stomach cancer	0.00447	0.00888	CcSEcCtD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00444	0.00893	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HRH4—stomach cancer	0.00443	0.00892	CbGpPWpGaD
Cetrorelix—Hot flush—Docetaxel—stomach cancer	0.00435	0.00865	CcSEcCtD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00432	0.00869	CbGpPWpGaD
Cetrorelix—Menopausal symptoms—Docetaxel—stomach cancer	0.00431	0.00858	CcSEcCtD
Cetrorelix—Hot flush—Capecitabine—stomach cancer	0.00421	0.00838	CcSEcCtD
Cetrorelix—Rash—Mitomycin—stomach cancer	0.0042	0.00835	CcSEcCtD
Cetrorelix—Dermatitis—Mitomycin—stomach cancer	0.0042	0.00835	CcSEcCtD
Cetrorelix—Menopausal symptoms—Capecitabine—stomach cancer	0.00418	0.0083	CcSEcCtD
Cetrorelix—Headache—Mitomycin—stomach cancer	0.00418	0.0083	CcSEcCtD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.00404	0.00813	CbGpPWpGaD
Cetrorelix—Nausea—Mitomycin—stomach cancer	0.00396	0.00787	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—KISS1—stomach cancer	0.00395	0.00795	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—KISS1R—stomach cancer	0.00394	0.00793	CbGpPWpGaD
