nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—urine—kidney cancer	0.174	0.215	CbGeAlD
Flumethasone Pivalate—SERPINA6—nephron tubule—kidney cancer	0.107	0.132	CbGeAlD
Flumethasone Pivalate—SERPINA6—renal system—kidney cancer	0.097	0.12	CbGeAlD
Flumethasone Pivalate—SERPINA6—kidney—kidney cancer	0.0938	0.116	CbGeAlD
Flumethasone Pivalate—SERPINA6—cortex of kidney—kidney cancer	0.0913	0.113	CbGeAlD
Flumethasone Pivalate—Amcinonide—ANXA1—kidney cancer	0.0847	0.443	CrCbGaD
Flumethasone Pivalate—NR3C1—nephron tubule—kidney cancer	0.0467	0.0578	CbGeAlD
Flumethasone Pivalate—NR3C1—renal system—kidney cancer	0.0425	0.0525	CbGeAlD
Flumethasone Pivalate—NR3C1—kidney—kidney cancer	0.0411	0.0508	CbGeAlD
Flumethasone Pivalate—NR3C1—cortex of kidney—kidney cancer	0.04	0.0494	CbGeAlD
Flumethasone Pivalate—NR3C1—gonad—kidney cancer	0.0381	0.0471	CbGeAlD
Flumethasone Pivalate—NR3C1—cardiac atrium—kidney cancer	0.038	0.047	CbGeAlD
Flumethasone Pivalate—Dexamethasone—ANXA1—kidney cancer	0.0266	0.139	CrCbGaD
Flumethasone Pivalate—Triamcinolone—BCHE—kidney cancer	0.0163	0.0852	CrCbGaD
Flumethasone Pivalate—Clobetasol propionate—CYP1A1—kidney cancer	0.0153	0.0799	CrCbGaD
Flumethasone Pivalate—Fluticasone furoate—ABCB1—kidney cancer	0.00949	0.0496	CrCbGaD
Flumethasone Pivalate—Methylprednisolone—ABCB1—kidney cancer	0.00757	0.0396	CrCbGaD
Flumethasone Pivalate—Triamcinolone—PTGS2—kidney cancer	0.00751	0.0393	CrCbGaD
Flumethasone Pivalate—Betamethasone—PTGS2—kidney cancer	0.00615	0.0322	CrCbGaD
Flumethasone Pivalate—Dexamethasone—CYP1A1—kidney cancer	0.00572	0.0299	CrCbGaD
Flumethasone Pivalate—Betamethasone—ABCB1—kidney cancer	0.00523	0.0273	CrCbGaD
Flumethasone Pivalate—Dexamethasone—PTGS2—kidney cancer	0.00358	0.0187	CrCbGaD
Flumethasone Pivalate—Dexamethasone—ABCB1—kidney cancer	0.00304	0.0159	CrCbGaD
