nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP19A1—polycystic ovary syndrome	0.618	1	CbGaD
Diethylstilbestrol—CYP19A1—follicular fluid—polycystic ovary syndrome	0.026	0.14	CbGeAlD
Diethylstilbestrol—CYP19A1—corpus luteum—polycystic ovary syndrome	0.015	0.0809	CbGeAlD
Diethylstilbestrol—ESR2—ovarian follicle—polycystic ovary syndrome	0.0149	0.0803	CbGeAlD
Diethylstilbestrol—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0117	0.0632	CbGeAlD
Diethylstilbestrol—ESR1—ovarian follicle—polycystic ovary syndrome	0.0102	0.055	CbGeAlD
Diethylstilbestrol—TTR—urine—polycystic ovary syndrome	0.00784	0.0422	CbGeAlD
Diethylstilbestrol—ESRRG—embryo—polycystic ovary syndrome	0.0059	0.0318	CbGeAlD
Diethylstilbestrol—ESRRG—adrenal cortex—polycystic ovary syndrome	0.00484	0.0261	CbGeAlD
Diethylstilbestrol—ESRRG—pituitary gland—polycystic ovary syndrome	0.00391	0.0211	CbGeAlD
Diethylstilbestrol—ESRRG—adrenal gland—polycystic ovary syndrome	0.00349	0.0188	CbGeAlD
Diethylstilbestrol—ESRRG—vagina—polycystic ovary syndrome	0.00324	0.0174	CbGeAlD
Diethylstilbestrol—CYP2C9—urine—polycystic ovary syndrome	0.00312	0.0168	CbGeAlD
Diethylstilbestrol—ESRRG—endocrine gland—polycystic ovary syndrome	0.00303	0.0163	CbGeAlD
Diethylstilbestrol—CYP2E1—urine—polycystic ovary syndrome	0.00296	0.0159	CbGeAlD
Diethylstilbestrol—TTR—embryo—polycystic ovary syndrome	0.00253	0.0137	CbGeAlD
Diethylstilbestrol—CYP3A4—urine—polycystic ovary syndrome	0.00238	0.0128	CbGeAlD
Diethylstilbestrol—Ritodrine—ADRB2—polycystic ovary syndrome	0.00198	0.632	CrCbGaD
Diethylstilbestrol—TTR—pituitary gland—polycystic ovary syndrome	0.00168	0.00904	CbGeAlD
Diethylstilbestrol—AOX1—adrenal cortex—polycystic ovary syndrome	0.00159	0.00856	CbGeAlD
Diethylstilbestrol—COMT—adrenal cortex—polycystic ovary syndrome	0.00157	0.00848	CbGeAlD
Diethylstilbestrol—ESR2—endometrium—polycystic ovary syndrome	0.00147	0.00794	CbGeAlD
Diethylstilbestrol—AOX1—endometrium—polycystic ovary syndrome	0.00142	0.00764	CbGeAlD
Diethylstilbestrol—COMT—endometrium—polycystic ovary syndrome	0.00141	0.00757	CbGeAlD
Diethylstilbestrol—ESR1—embryo—polycystic ovary syndrome	0.00138	0.00743	CbGeAlD
Diethylstilbestrol—ESR2—uterus—polycystic ovary syndrome	0.00136	0.00732	CbGeAlD
Diethylstilbestrol—CYP2A6—adipose tissue—polycystic ovary syndrome	0.00134	0.00719	CbGeAlD
Diethylstilbestrol—ESR2—pituitary gland—polycystic ovary syndrome	0.00133	0.00719	CbGeAlD
Diethylstilbestrol—AOX1—uterus—polycystic ovary syndrome	0.00131	0.00704	CbGeAlD
Diethylstilbestrol—TTR—endocrine gland—polycystic ovary syndrome	0.0013	0.007	CbGeAlD
Diethylstilbestrol—COMT—uterus—polycystic ovary syndrome	0.00129	0.00698	CbGeAlD
Diethylstilbestrol—AOX1—pituitary gland—polycystic ovary syndrome	0.00128	0.00692	CbGeAlD
Diethylstilbestrol—AOX1—adipose tissue—polycystic ovary syndrome	0.00128	0.00689	CbGeAlD
Diethylstilbestrol—COMT—pituitary gland—polycystic ovary syndrome	0.00127	0.00685	CbGeAlD
