nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTT1—Etoposide—muscle cancer	0.213	0.24	CbGbCtD
Oxaliplatin—GSTP1—Etoposide—muscle cancer	0.133	0.15	CbGbCtD
Oxaliplatin—NQO1—Doxorubicin—muscle cancer	0.0996	0.112	CbGbCtD
Oxaliplatin—SLC22A3—Vincristine—muscle cancer	0.0602	0.068	CbGbCtD
Oxaliplatin—CYP1A1—Dacarbazine—muscle cancer	0.0455	0.0514	CbGbCtD
Oxaliplatin—ABCG2—Dactinomycin—muscle cancer	0.0427	0.0483	CbGbCtD
Oxaliplatin—CYP2E1—Dacarbazine—muscle cancer	0.0351	0.0397	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—muscle cancer	0.0346	0.0391	CbGbCtD
Oxaliplatin—ABCC2—Vincristine—muscle cancer	0.0291	0.0329	CbGbCtD
Oxaliplatin—ABCC2—Etoposide—muscle cancer	0.0267	0.0301	CbGbCtD
Oxaliplatin—ABCG2—Vincristine—muscle cancer	0.0263	0.0297	CbGbCtD
Oxaliplatin—ABCG2—Etoposide—muscle cancer	0.0241	0.0272	CbGbCtD
Oxaliplatin—CYP1A2—Dacarbazine—muscle cancer	0.0203	0.023	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—muscle cancer	0.0182	0.0205	CbGbCtD
Oxaliplatin—ABCC2—Methotrexate—muscle cancer	0.0176	0.0199	CbGbCtD
Oxaliplatin—CYP2E1—Etoposide—muscle cancer	0.0172	0.0194	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—muscle cancer	0.0164	0.0186	CbGbCtD
Oxaliplatin—ABCG2—Methotrexate—muscle cancer	0.0159	0.018	CbGbCtD
Oxaliplatin—CYP1A2—Etoposide—muscle cancer	0.00994	0.0112	CbGbCtD
Oxaliplatin—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—MYF6—muscle cancer	0.00278	0.0717	CbGpPWpGaD
Oxaliplatin—MT1A—renal system—muscle cancer	0.00233	0.0306	CbGeAlD
Oxaliplatin—GSTM1—C-MYB transcription factor network—MYF6—muscle cancer	0.00209	0.0539	CbGpPWpGaD
Oxaliplatin—MT2A—renal system—muscle cancer	0.00194	0.0255	CbGeAlD
Oxaliplatin—GSTT1—renal system—muscle cancer	0.0019	0.025	CbGeAlD
Oxaliplatin—ATP7B—cardiac atrium—muscle cancer	0.00187	0.0246	CbGeAlD
Oxaliplatin—MPO—C-MYB transcription factor network—MYF6—muscle cancer	0.00178	0.0458	CbGpPWpGaD
