nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—CYP3A7—Simvastatin—atherosclerosis	0.0666	0.0957	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0666	0.0957	CbGbCtD
Fentanyl—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0652	0.0937	CbGbCtD
Fentanyl—CYP3A7—Lovastatin—atherosclerosis	0.0652	0.0937	CbGbCtD
Fentanyl—CYP3A5—Rosuvastatin—atherosclerosis	0.0537	0.0772	CbGbCtD
Fentanyl—CYP3A5—Simvastatin—atherosclerosis	0.05	0.0718	CbGbCtD
Fentanyl—CYP3A5—Lovastatin—atherosclerosis	0.0489	0.0703	CbGbCtD
Fentanyl—CYP3A5—Pravastatin—atherosclerosis	0.0489	0.0703	CbGbCtD
Fentanyl—ABCB1—Ezetimibe—atherosclerosis	0.035	0.0503	CbGbCtD
Fentanyl—ABCB1—Simvastatin—atherosclerosis	0.0325	0.0467	CbGbCtD
Fentanyl—ABCB1—Lovastatin—atherosclerosis	0.0318	0.0457	CbGbCtD
Fentanyl—ABCB1—Pravastatin—atherosclerosis	0.0318	0.0457	CbGbCtD
Fentanyl—CYP3A4—Ezetimibe—atherosclerosis	0.021	0.0301	CbGbCtD
Fentanyl—CYP3A4—Rosuvastatin—atherosclerosis	0.021	0.0301	CbGbCtD
Fentanyl—CYP3A4—Simvastatin—atherosclerosis	0.0195	0.028	CbGbCtD
Fentanyl—CYP3A4—Lovastatin—atherosclerosis	0.0191	0.0274	CbGbCtD
Fentanyl—CYP3A4—Pravastatin—atherosclerosis	0.0191	0.0274	CbGbCtD
Fentanyl—Bepotastine—HRH1—atherosclerosis	0.00118	0.164	CrCbGaD
Fentanyl—Antazoline—HRH1—atherosclerosis	0.00092	0.128	CrCbGaD
Fentanyl—Astemizole—HRH1—atherosclerosis	0.000716	0.0997	CrCbGaD
Fentanyl—Diphenylpyraline—HRH1—atherosclerosis	0.000607	0.0845	CrCbGaD
Fentanyl—Ifenprodil—HRH1—atherosclerosis	0.000574	0.08	CrCbGaD
Fentanyl—Fexofenadine—HRH1—atherosclerosis	0.00051	0.0711	CrCbGaD
Fentanyl—Cyclizine—HRH1—atherosclerosis	0.000488	0.0681	CrCbGaD
Fentanyl—Benzatropine—HRH1—atherosclerosis	0.000465	0.0648	CrCbGaD
Fentanyl—Benazepril—MTHFR—atherosclerosis	0.00042	0.0585	CrCbGaD
Fentanyl—Quinapril—ACE—atherosclerosis	0.000393	0.0548	CrCbGaD
Fentanyl—Benazepril—ACE—atherosclerosis	0.000342	0.0477	CrCbGaD
Fentanyl—Tinnitus—Pravastatin—atherosclerosis	0.000299	0.00131	CcSEcCtD
Fentanyl—Malaise—Lovastatin—atherosclerosis	0.000298	0.0013	CcSEcCtD
Fentanyl—Flushing—Pravastatin—atherosclerosis	0.000298	0.0013	CcSEcCtD
Fentanyl—Cardiac disorder—Pravastatin—atherosclerosis	0.000298	0.0013	CcSEcCtD
Fentanyl—Muscle spasms—Simvastatin—atherosclerosis	0.000297	0.0013	CcSEcCtD
Fentanyl—Vertigo—Lovastatin—atherosclerosis	0.000297	0.0013	CcSEcCtD
Fentanyl—Angiopathy—Niacin—atherosclerosis	0.000296	0.00129	CcSEcCtD
Fentanyl—Leukopenia—Lovastatin—atherosclerosis	0.000296	0.00129	CcSEcCtD
Fentanyl—Chills—Niacin—atherosclerosis	0.000293	0.00128	CcSEcCtD
Fentanyl—Malaise—Ezetimibe—atherosclerosis	0.000292	0.00128	CcSEcCtD
Fentanyl—Vision blurred—Simvastatin—atherosclerosis	0.000291	0.00127	CcSEcCtD
Fentanyl—Arrhythmia—Niacin—atherosclerosis	0.000291	0.00127	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00029	0.00127	CcSEcCtD
Fentanyl—Tremor—Simvastatin—atherosclerosis	0.00029	0.00126	CcSEcCtD
Fentanyl—Alopecia—Niacin—atherosclerosis	0.000288	0.00126	CcSEcCtD
Fentanyl—Chills—Pravastatin—atherosclerosis	0.000288	0.00126	CcSEcCtD
Fentanyl—Insomnia—Rosuvastatin—atherosclerosis	0.000288	0.00126	CcSEcCtD
Fentanyl—Ill-defined disorder—Simvastatin—atherosclerosis	0.000287	0.00125	CcSEcCtD
Fentanyl—Arrhythmia—Pravastatin—atherosclerosis	0.000287	0.00125	CcSEcCtD
Fentanyl—Palpitations—Ezetimibe—atherosclerosis	0.000287	0.00125	CcSEcCtD
Fentanyl—Paraesthesia—Rosuvastatin—atherosclerosis	0.000286	0.00125	CcSEcCtD
Fentanyl—Anaemia—Simvastatin—atherosclerosis	0.000286	0.00125	CcSEcCtD
Fentanyl—Malnutrition—Niacin—atherosclerosis	0.000284	0.00124	CcSEcCtD
Fentanyl—Erythema—Niacin—atherosclerosis	0.000284	0.00124	CcSEcCtD
Fentanyl—Alopecia—Pravastatin—atherosclerosis	0.000284	0.00124	CcSEcCtD
Fentanyl—Cough—Ezetimibe—atherosclerosis	0.000283	0.00124	CcSEcCtD
Fentanyl—Myalgia—Lovastatin—atherosclerosis	0.000281	0.00123	CcSEcCtD
Fentanyl—Chest pain—Lovastatin—atherosclerosis	0.000281	0.00123	CcSEcCtD
Fentanyl—Arthralgia—Lovastatin—atherosclerosis	0.000281	0.00123	CcSEcCtD
Fentanyl—Anxiety—Lovastatin—atherosclerosis	0.00028	0.00122	CcSEcCtD
Fentanyl—Dyspepsia—Rosuvastatin—atherosclerosis	0.00028	0.00122	CcSEcCtD
Fentanyl—Hypertension—Ezetimibe—atherosclerosis	0.00028	0.00122	CcSEcCtD
Fentanyl—Flatulence—Niacin—atherosclerosis	0.00028	0.00122	CcSEcCtD
Fentanyl—Malaise—Simvastatin—atherosclerosis	0.000279	0.00122	CcSEcCtD
Fentanyl—Tension—Niacin—atherosclerosis	0.000279	0.00122	CcSEcCtD
Fentanyl—Discomfort—Lovastatin—atherosclerosis	0.000278	0.00121	CcSEcCtD
Fentanyl—Vertigo—Simvastatin—atherosclerosis	0.000278	0.00121	CcSEcCtD
Fentanyl—Leukopenia—Simvastatin—atherosclerosis	0.000277	0.00121	CcSEcCtD
Fentanyl—Arthralgia—Ezetimibe—atherosclerosis	0.000276	0.0012	CcSEcCtD
Fentanyl—Myalgia—Ezetimibe—atherosclerosis	0.000276	0.0012	CcSEcCtD
Fentanyl—Chest pain—Ezetimibe—atherosclerosis	0.000276	0.0012	CcSEcCtD
Fentanyl—Nervousness—Niacin—atherosclerosis	0.000276	0.0012	CcSEcCtD
Fentanyl—Flatulence—Pravastatin—atherosclerosis	0.000275	0.0012	CcSEcCtD
Fentanyl—Dry mouth—Lovastatin—atherosclerosis	0.000275	0.0012	CcSEcCtD
Fentanyl—Tension—Pravastatin—atherosclerosis	0.000274	0.0012	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000274	0.0012	CcSEcCtD
Fentanyl—Dysgeusia—Pravastatin—atherosclerosis	0.000274	0.00119	CcSEcCtD
Fentanyl—Muscle spasms—Niacin—atherosclerosis	0.000273	0.00119	CcSEcCtD
Fentanyl—Discomfort—Ezetimibe—atherosclerosis	0.000273	0.00119	CcSEcCtD
Fentanyl—Constipation—Rosuvastatin—atherosclerosis	0.000272	0.00119	CcSEcCtD
Fentanyl—Pain—Rosuvastatin—atherosclerosis	0.000272	0.00119	CcSEcCtD
Fentanyl—Confusional state—Lovastatin—atherosclerosis	0.000272	0.00119	CcSEcCtD
Fentanyl—Nervousness—Pravastatin—atherosclerosis	0.000272	0.00119	CcSEcCtD
Fentanyl—Dry mouth—Ezetimibe—atherosclerosis	0.00027	0.00118	CcSEcCtD
Fentanyl—Anaphylactic shock—Lovastatin—atherosclerosis	0.00027	0.00118	CcSEcCtD
Fentanyl—Muscle spasms—Pravastatin—atherosclerosis	0.000269	0.00117	CcSEcCtD
Fentanyl—Infection—Lovastatin—atherosclerosis	0.000268	0.00117	CcSEcCtD
Fentanyl—Vision blurred—Niacin—atherosclerosis	0.000268	0.00117	CcSEcCtD
Fentanyl—Confusional state—Ezetimibe—atherosclerosis	0.000267	0.00116	CcSEcCtD
Fentanyl—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000265	0.00116	CcSEcCtD
Fentanyl—Thrombocytopenia—Lovastatin—atherosclerosis	0.000264	0.00115	CcSEcCtD
