nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Insomnia—Leflunomide—rheumatoid arthritis	0.00376	0.00376	CcSEcCtD
Nebivolol—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.00375	0.00375	CcSEcCtD
Nebivolol—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.00375	0.00375	CcSEcCtD
Nebivolol—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00374	0.00374	CcSEcCtD
Nebivolol—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00371	0.00371	CcSEcCtD
Nebivolol—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.0036	0.0036	CcSEcCtD
Nebivolol—Angioedema—Cyclosporine—rheumatoid arthritis	0.0036	0.0036	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00359	0.00359	CcSEcCtD
Nebivolol—Fatigue—Leflunomide—rheumatoid arthritis	0.00359	0.00359	CcSEcCtD
Nebivolol—Vertigo—Cyclosporine—rheumatoid arthritis	0.00353	0.00353	CcSEcCtD
Nebivolol—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.00352	0.00352	CcSEcCtD
Nebivolol—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.0035	0.0035	CcSEcCtD
Nebivolol—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.0035	0.0035	CcSEcCtD
Nebivolol—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00349	0.00349	CcSEcCtD
Nebivolol—Bradycardia—Betamethasone—rheumatoid arthritis	0.00349	0.00349	CcSEcCtD
Nebivolol—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00348	0.00348	CcSEcCtD
Nebivolol—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.00344	0.00344	CcSEcCtD
Nebivolol—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.0034	0.0034	CcSEcCtD
Nebivolol—Chest pain—Cyclosporine—rheumatoid arthritis	0.00335	0.00335	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Nebivolol—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.00331	0.00331	CcSEcCtD
Nebivolol—Urticaria—Leflunomide—rheumatoid arthritis	0.00331	0.00331	CcSEcCtD
Nebivolol—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00329	0.00329	CcSEcCtD
