nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—brainstem—endogenous depression	0.0295	0.0562	CbGeAlD
Etomidate—SLC2A1—forebrain—endogenous depression	0.0285	0.0543	CbGeAlD
Etomidate—SLC2A1—cardiovascular system—endogenous depression	0.0241	0.0459	CbGeAlD
Etomidate—CYP11B1—adrenal cortex—endogenous depression	0.0226	0.0431	CbGeAlD
Etomidate—CYP11B2—adrenal cortex—endogenous depression	0.0226	0.0431	CbGeAlD
Etomidate—CYP11B2—Glucocorticoid biosynthesis—POMC—endogenous depression	0.021	0.0471	CbGpPWpGaD
Etomidate—CYP11B2—cardiovascular system—endogenous depression	0.0206	0.0393	CbGeAlD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.0195	0.0436	CbGpPWpGaD
Etomidate—SLC2A1—adrenal gland—endogenous depression	0.0191	0.0363	CbGeAlD
Etomidate—SLC2A1—midbrain—endogenous depression	0.0188	0.0358	CbGeAlD
Etomidate—SLC2A1—thyroid gland—endogenous depression	0.0184	0.035	CbGeAlD
Etomidate—CYP11B1—Glucocorticoid biosynthesis—POMC—endogenous depression	0.0181	0.0406	CbGpPWpGaD
Etomidate—SLC2A1—Regulation of insulin secretion—CACNB2—endogenous depression	0.0168	0.0376	CbGpPWpGaD
Etomidate—SLC2A1—endocrine gland—endogenous depression	0.0165	0.0315	CbGeAlD
Etomidate—CYP11B2—adrenal gland—endogenous depression	0.0163	0.0311	CbGeAlD
Etomidate—CYP11B1—adrenal gland—endogenous depression	0.0163	0.0311	CbGeAlD
Etomidate—SLC2A1—nervous system—endogenous depression	0.0155	0.0295	CbGeAlD
Etomidate—SLC2A1—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0153	0.0344	CbGpPWpGaD
Etomidate—SLC2A1—central nervous system—endogenous depression	0.0149	0.0284	CbGeAlD
Etomidate—SLC2A1—cerebellum—endogenous depression	0.0146	0.0277	CbGeAlD
Etomidate—CYP11B1—endocrine gland—endogenous depression	0.0142	0.027	CbGeAlD
Etomidate—CYP11B2—endocrine gland—endogenous depression	0.0142	0.027	CbGeAlD
Etomidate—SLC2A1—Integration of energy metabolism—CACNB2—endogenous depression	0.0132	0.0296	CbGpPWpGaD
Etomidate—SLC2A1—Integration of energy metabolism—CACNA1C—endogenous depression	0.0121	0.027	CbGpPWpGaD
Etomidate—SLC2A1—brain—endogenous depression	0.0118	0.0225	CbGeAlD
