nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR2—tendon—muscle cancer	0.0509	0.0509	CbGeAlD
Fludiazepam—GABRR3—head—muscle cancer	0.0503	0.0503	CbGeAlD
Fludiazepam—GABRG3—head—muscle cancer	0.0441	0.0441	CbGeAlD
Fludiazepam—GABRR2—head—muscle cancer	0.0436	0.0436	CbGeAlD
Fludiazepam—GABRG3—testis—muscle cancer	0.0426	0.0426	CbGeAlD
Fludiazepam—GABRR1—head—muscle cancer	0.042	0.042	CbGeAlD
Fludiazepam—GABRR1—testis—muscle cancer	0.0406	0.0406	CbGeAlD
Fludiazepam—GABRB1—vagina—muscle cancer	0.0369	0.0369	CbGeAlD
Fludiazepam—GABRD—head—muscle cancer	0.0365	0.0365	CbGeAlD
Fludiazepam—GABRD—testis—muscle cancer	0.0353	0.0353	CbGeAlD
Fludiazepam—GABRG1—head—muscle cancer	0.0351	0.0351	CbGeAlD
Fludiazepam—GABRB1—head—muscle cancer	0.0341	0.0341	CbGeAlD
Fludiazepam—GABRA5—head—muscle cancer	0.0339	0.0339	CbGeAlD
Fludiazepam—GABRP—vagina—muscle cancer	0.033	0.033	CbGeAlD
Fludiazepam—GABRA5—testis—muscle cancer	0.0327	0.0327	CbGeAlD
Fludiazepam—GABRA3—head—muscle cancer	0.0315	0.0315	CbGeAlD
Fludiazepam—GABRE—cardiac atrium—muscle cancer	0.0312	0.0312	CbGeAlD
Fludiazepam—GABRP—head—muscle cancer	0.0305	0.0305	CbGeAlD
Fludiazepam—GABRA3—testis—muscle cancer	0.0305	0.0305	CbGeAlD
Fludiazepam—GABRE—tendon—muscle cancer	0.0272	0.0272	CbGeAlD
Fludiazepam—GABRB2—head—muscle cancer	0.0257	0.0257	CbGeAlD
Fludiazepam—GABRG2—head—muscle cancer	0.0257	0.0257	CbGeAlD
Fludiazepam—GABRA2—vagina—muscle cancer	0.0254	0.0254	CbGeAlD
Fludiazepam—GABRE—vagina—muscle cancer	0.0252	0.0252	CbGeAlD
Fludiazepam—GABRB2—testis—muscle cancer	0.0248	0.0248	CbGeAlD
Fludiazepam—GABRA2—head—muscle cancer	0.0235	0.0235	CbGeAlD
Fludiazepam—GABRE—head—muscle cancer	0.0233	0.0233	CbGeAlD
Fludiazepam—GABRA1—head—muscle cancer	0.0227	0.0227	CbGeAlD
Fludiazepam—GABRE—testis—muscle cancer	0.0225	0.0225	CbGeAlD
Fludiazepam—GABRB3—head—muscle cancer	0.0197	0.0197	CbGeAlD
Fludiazepam—GABRB3—testis—muscle cancer	0.0191	0.0191	CbGeAlD
