nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Naloxone—TLR4—periodontitis	0.201	1	CrCbGaD
Naltrexone—OPRD1—Peptide GPCRs—CXCR2—periodontitis	0.0213	0.0267	CbGpPWpGaD
Naltrexone—OPRK1—Peptide GPCRs—CXCR2—periodontitis	0.0187	0.0234	CbGpPWpGaD
Naltrexone—OPRD1—Peptide GPCRs—CCR2—periodontitis	0.0166	0.0208	CbGpPWpGaD
Naltrexone—OPRM1—Peptide GPCRs—CXCR2—periodontitis	0.0158	0.0198	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0156	0.0195	CbGpPWpGaD
Naltrexone—OPRK1—Peptide GPCRs—CCR2—periodontitis	0.0146	0.0182	CbGpPWpGaD
Naltrexone—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0137	0.0172	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0137	0.0171	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—CXCL3—periodontitis	0.0131	0.0164	CbGpPWpGaD
Naltrexone—OPRM1—Peptide GPCRs—CCR2—periodontitis	0.0123	0.0154	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0115	0.0144	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—CXCL3—periodontitis	0.0115	0.0144	CbGpPWpGaD
Naltrexone—OPRM1—TCR Signaling Pathway—IL17A—periodontitis	0.011	0.0138	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0105	0.0131	CbGpPWpGaD
Naltrexone—OPRM1—IL4-mediated signaling events—IL10—periodontitis	0.0101	0.0126	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.01	0.0126	CbGpPWpGaD
Naltrexone—OPRM1—IL4-mediated signaling events—IL4—periodontitis	0.00982	0.0123	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—CXCL3—periodontitis	0.00974	0.0122	CbGpPWpGaD
Naltrexone—UGT1A1—Phase II conjugation—GGT1—periodontitis	0.00945	0.0118	CbGpPWpGaD
Naltrexone—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—periodontitis	0.00917	0.0115	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00916	0.0115	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0088	0.011	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—CXCR2—periodontitis	0.00847	0.0106	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CXCL3—periodontitis	0.00796	0.00996	CbGpPWpGaD
Naltrexone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00788	0.00985	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00786	0.00983	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00781	0.00977	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00774	0.00969	CbGpPWpGaD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00771	0.00965	CbGpPWpGaD
Naltrexone—OPRM1—TCR Signaling Pathway—IL1A—periodontitis	0.00754	0.00943	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00744	0.00931	CbGpPWpGaD
Naltrexone—OPRK1—G alpha (i) signalling events—CXCR2—periodontitis	0.00743	0.00929	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—CXCL3—periodontitis	0.00698	0.00873	CbGpPWpGaD
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00689	0.00862	CbGpPWpGaD
Naltrexone—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00688	0.00861	CbGpPWpGaD
Naltrexone—OPRK1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00685	0.00857	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00673	0.00843	CbGpPWpGaD
Naltrexone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00664	0.00831	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—CCR2—periodontitis	0.00659	0.00824	CbGpPWpGaD
Naltrexone—UGT1A1—NRF2 pathway—GGT1—periodontitis	0.00631	0.00789	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—CXCR2—periodontitis	0.00628	0.00785	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—IL13—periodontitis	0.00624	0.00781	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00611	0.00765	CbGpPWpGaD
Naltrexone—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00609	0.00761	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00591	0.00739	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.0059	0.00738	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00583	0.00729	CbGpPWpGaD
Naltrexone—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00579	0.00724	CbGpPWpGaD
