nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Tamoxifen—pancreatic cancer	0.0705	0.0936	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0705	0.0936	CbGbCtD
Alprazolam—CYP3A7—Irinotecan—pancreatic cancer	0.0542	0.0719	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0542	0.0719	CbGbCtD
Alprazolam—CYP3A5—Tamoxifen—pancreatic cancer	0.0529	0.0703	CbGbCtD
Alprazolam—CYP3A5—Erlotinib—pancreatic cancer	0.045	0.0597	CbGbCtD
Alprazolam—CYP3A5—Irinotecan—pancreatic cancer	0.0406	0.0539	CbGbCtD
Alprazolam—CYP3A7—Docetaxel—pancreatic cancer	0.0397	0.0527	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0397	0.0527	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0395	0.0525	CbGbCtD
Alprazolam—CYP3A7—Sunitinib—pancreatic cancer	0.0395	0.0525	CbGbCtD
Alprazolam—CYP2C9—Tamoxifen—pancreatic cancer	0.0355	0.0471	CbGbCtD
Alprazolam—CYP3A5—Docetaxel—pancreatic cancer	0.0298	0.0395	CbGbCtD
Alprazolam—CYP3A5—Sunitinib—pancreatic cancer	0.0296	0.0394	CbGbCtD
Alprazolam—CYP2C9—Fluorouracil—pancreatic cancer	0.0261	0.0347	CbGbCtD
Alprazolam—CYP3A4—Tamoxifen—pancreatic cancer	0.0206	0.0274	CbGbCtD
Alprazolam—CYP3A4—Erlotinib—pancreatic cancer	0.0175	0.0233	CbGbCtD
Alprazolam—CYP3A4—Irinotecan—pancreatic cancer	0.0158	0.021	CbGbCtD
Alprazolam—CYP3A4—Docetaxel—pancreatic cancer	0.0116	0.0154	CbGbCtD
Alprazolam—CYP3A4—Sunitinib—pancreatic cancer	0.0116	0.0153	CbGbCtD
Alprazolam—CYP3A4—Doxorubicin—pancreatic cancer	0.00865	0.0115	CbGbCtD
Alprazolam—Body temperature increased—Irinotecan—pancreatic cancer	0.000242	0.000982	CcSEcCtD
Alprazolam—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000242	0.00098	CcSEcCtD
Alprazolam—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000241	0.000975	CcSEcCtD
Alprazolam—Muscular weakness—Doxorubicin—pancreatic cancer	0.000237	0.000961	CcSEcCtD
Alprazolam—Vomiting—Sunitinib—pancreatic cancer	0.000237	0.000959	CcSEcCtD
Alprazolam—Body temperature increased—Gemcitabine—pancreatic cancer	0.000236	0.000956	CcSEcCtD
Alprazolam—Dysuria—Epirubicin—pancreatic cancer	0.000235	0.000952	CcSEcCtD
Alprazolam—Rash—Sunitinib—pancreatic cancer	0.000235	0.000951	CcSEcCtD
Alprazolam—Dermatitis—Sunitinib—pancreatic cancer	0.000234	0.00095	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000234	0.000946	CcSEcCtD
Alprazolam—Urticaria—Fluorouracil—pancreatic cancer	0.000233	0.000945	CcSEcCtD
Alprazolam—Headache—Sunitinib—pancreatic cancer	0.000233	0.000944	CcSEcCtD
Alprazolam—Syncope—Docetaxel—pancreatic cancer	0.000233	0.000943	CcSEcCtD
Alprazolam—Dysphagia—Doxorubicin—pancreatic cancer	0.000233	0.000942	CcSEcCtD
Alprazolam—Influenza—Doxorubicin—pancreatic cancer	0.000233	0.000942	CcSEcCtD
Alprazolam—Pollakiuria—Epirubicin—pancreatic cancer	0.000232	0.000941	CcSEcCtD
Alprazolam—Body temperature increased—Fluorouracil—pancreatic cancer	0.000232	0.00094	CcSEcCtD
Alprazolam—Palpitations—Docetaxel—pancreatic cancer	0.000229	0.00093	CcSEcCtD
Alprazolam—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000229	0.000929	CcSEcCtD
Alprazolam—Weight increased—Epirubicin—pancreatic cancer	0.000229	0.000927	CcSEcCtD
Alprazolam—Loss of consciousness—Docetaxel—pancreatic cancer	0.000228	0.000924	CcSEcCtD
Alprazolam—Weight decreased—Epirubicin—pancreatic cancer	0.000227	0.000921	CcSEcCtD
Alprazolam—Hypersensitivity—Irinotecan—pancreatic cancer	0.000226	0.000915	CcSEcCtD
Alprazolam—Convulsion—Docetaxel—pancreatic cancer	0.000225	0.000911	CcSEcCtD
Alprazolam—Infestation—Epirubicin—pancreatic cancer	0.000224	0.000908	CcSEcCtD
Alprazolam—Drowsiness—Epirubicin—pancreatic cancer	0.000224	0.000908	CcSEcCtD
Alprazolam—Infestation NOS—Epirubicin—pancreatic cancer	0.000224	0.000908	CcSEcCtD
Alprazolam—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000222	0.0009	CcSEcCtD
Alprazolam—Arthralgia—Docetaxel—pancreatic cancer	0.000221	0.000895	CcSEcCtD
Alprazolam—Myalgia—Docetaxel—pancreatic cancer	0.000221	0.000895	CcSEcCtD
Alprazolam—Chest pain—Docetaxel—pancreatic cancer	0.000221	0.000895	CcSEcCtD
Alprazolam—Nausea—Sunitinib—pancreatic cancer	0.000221	0.000895	CcSEcCtD
Alprazolam—Asthenia—Irinotecan—pancreatic cancer	0.00022	0.000891	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.00022	0.000889	CcSEcCtD
Alprazolam—Jaundice—Epirubicin—pancreatic cancer	0.000218	0.000885	CcSEcCtD
Alprazolam—Dysuria—Doxorubicin—pancreatic cancer	0.000217	0.000881	CcSEcCtD
Alprazolam—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000216	0.000876	CcSEcCtD
Alprazolam—Dry mouth—Docetaxel—pancreatic cancer	0.000216	0.000876	CcSEcCtD
Alprazolam—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000216	0.000876	CcSEcCtD
Alprazolam—Sweating—Epirubicin—pancreatic cancer	0.000215	0.00087	CcSEcCtD
Alprazolam—Pollakiuria—Doxorubicin—pancreatic cancer	0.000215	0.00087	CcSEcCtD
Alprazolam—Asthenia—Gemcitabine—pancreatic cancer	0.000214	0.000868	CcSEcCtD
Alprazolam—Confusional state—Docetaxel—pancreatic cancer	0.000214	0.000866	CcSEcCtD
Alprazolam—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000212	0.00086	CcSEcCtD
